points_x,points_y,celltypes,phenotypes
26.1867,24.3373,Necrotic,
24.0338,24.7834,Necrotic,
25.8916,25.0335,Necrotic,
24.3244,25.5495,Necrotic,
24.8914,23.2196,Necrotic,
25.5963,25.0471,Necrotic,
24.0941,24.9365,Necrotic,
25.3713,24.769,Necrotic,
23.9388,25.7476,Necrotic,
24.5503,25.2648,Necrotic,
23.2189,24.4408,Necrotic,
24.1774,24.6471,Necrotic,
24.2275,24.8529,Necrotic,
24.2078,25.1445,Necrotic,
24.987,24.7677,Necrotic,
26.3326,23.2776,Necrotic,
23.8748,24.5744,Necrotic,
24.4058,24.7809,Necrotic,
23.8168,26.3056,Necrotic,
26.4674,23.9606,Necrotic,
23.7725,24.8374,Necrotic,
25.3277,25.0605,Necrotic,
24.3478,23.5881,Necrotic,
24.5197,24.378,Necrotic,
24.1976,24.925,Necrotic,
24.8779,24.1476,Necrotic,
27.5066,20.6853,Necrotic,
23.3102,25.8928,Necrotic,
25.9365,24.6861,Necrotic,
27.4771,23.3237,Necrotic,
24.234,24.3822,Necrotic,
25.1867,24.4508,Necrotic,
24.2759,24.9615,Necrotic,
24.9131,25.1427,Necrotic,
27.5883,24.5769,Necrotic,
26.2982,24.9342,Necrotic,
24.2023,24.8426,Necrotic,
21.5801,26.468,Necrotic,
24.2724,24.7665,Necrotic,
24.7634,24.5168,Necrotic,
24.6733,25.7375,Necrotic,
24.3162,24.6401,Necrotic,
24.3135,24.8552,Necrotic,
26.5064,23.7,Necrotic,
25.5968,24.7898,Necrotic,
24.2003,24.8652,Necrotic,
25.1033,25.6579,Necrotic,
24.223,24.819,Necrotic,
22.9596,24.7031,Necrotic,
24.1842,24.8396,Necrotic,
24.0019,25.117,Necrotic,
25.3993,24.0561,Necrotic,
24.1682,24.7642,Necrotic,
24.5048,24.6515,Necrotic,
24.4303,24.9775,Necrotic,
26.1749,25.3907,Necrotic,
25.6975,25.4457,Necrotic,
25.1445,23.6039,Necrotic,
25.6076,24.4714,Necrotic,
24.6064,24.829,Necrotic,
24.6628,23.8863,Necrotic,
22.7202,24.2182,Necrotic,
22.5332,24.6768,Necrotic,
20.0071,28.1982,Necrotic,
