points_x,points_y,celltypes,phenotypes
22.5794,22.087,Necrotic,
22.911,23.2829,Necrotic,
25.8427,24.2844,Necrotic,
15.2961,25.4292,Necrotic,
15.6083,25.5081,Necrotic,
22.0145,13.0807,Necrotic,
13.8052,29.744,Necrotic,
15.0091,25.0532,Necrotic,
22.5353,21.9389,Necrotic,
15.0264,25.519,Necrotic,
24.6524,18.5466,Necrotic,
15.0076,25.3848,Necrotic,
25.9246,24.1353,Necrotic,
15.0012,25.6061,Necrotic,
15.6439,24.2312,Necrotic,
15.5717,24.7494,Necrotic,
21.6582,27.4467,Necrotic,
22.3696,18.1223,Necrotic,
22.9212,23.1397,Necrotic,
22.0479,26.1344,Necrotic,
22.9229,23.1835,Necrotic,
16.5366,25.3696,Necrotic,
9.14041,34.0055,Necrotic,
25.9639,24.1749,Necrotic,
26.2961,20.1155,Necrotic,
22.8644,23.677,Necrotic,
22.6116,21.9821,Necrotic,
15.5578,25.3658,Necrotic,
23.0256,22.9311,Necrotic,
18.3444,25.6301,Necrotic,
22.4278,18.8836,Necrotic,
28.3993,21.3636,Necrotic,
20.8575,25.2055,Necrotic,
8.98785,33.9961,Necrotic,
23.8406,24.0698,Necrotic,
22.3926,18.0251,Necrotic,
20.2082,26.7881,Necrotic,
22.4964,21.9228,Necrotic,
22.5289,21.8766,Necrotic,
15.1645,27.7876,Necrotic,
15.3257,27.431,Necrotic,
15.4217,27.6161,Necrotic,
22.9419,23.1125,Necrotic,
22.3477,19.1078,Necrotic,
26.7482,24.9261,Necrotic,
21.586,20.9018,Necrotic,
22.8942,23.044,Necrotic,
15.0045,25.559,Necrotic,
15.3433,25.1057,Necrotic,
14.7586,22.5907,Necrotic,
15.0448,25.2115,Necrotic,
22.2856,17.0111,Necrotic,
21.193,14.4028,Necrotic,
27.0362,24.8667,Necrotic,
14.1658,29.5431,Necrotic,
25.4846,24.3336,Necrotic,
24.3192,24.449,Necrotic,
24.6616,25.7909,Necrotic,
15.504,27.8891,Necrotic,
24.9174,24.6593,Necrotic,
15.6523,27.348,Necrotic,
22.7756,13.489,Necrotic,
