points_x,points_y,celltypes,phenotypes
24.9813,25.15,Necrotic,
25.0663,24.9332,Necrotic,
21.4514,24.4014,Necrotic,
22.9731,25.9806,Necrotic,
24.8801,24.7249,Necrotic,
23.0483,25.7416,Necrotic,
24.8029,24.5564,Necrotic,
25.2709,25.0493,Necrotic,
27.1029,27.023,Necrotic,
23.3751,24.5895,Necrotic,
23.7343,25.9589,Necrotic,
25.5301,23.9028,Necrotic,
25.4508,23.5577,Necrotic,
23.5899,25.2413,Necrotic,
25.0783,24.8505,Necrotic,
25.2488,25.4711,Necrotic,
24.9522,24.9745,Necrotic,
25.3769,24.6702,Necrotic,
22.8583,25.7539,Necrotic,
24.8525,25.9086,Necrotic,
22.6403,25.7966,Necrotic,
24.2093,27.1121,Necrotic,
26.9189,28.3143,Necrotic,
23.8395,26.505,Necrotic,
22.7143,27.2708,Necrotic,
24.1639,24.5489,Necrotic,
18.8081,26.2332,Necrotic,
25.0464,22.4996,Necrotic,
23.0409,26.0156,Necrotic,
25.9997,23.7908,Necrotic,
23.181,26.0006,Necrotic,
25.851,27.4086,Necrotic,
24.8517,24.8957,Necrotic,
24.7848,25.5341,Necrotic,
24.8177,24.9666,Necrotic,
24.9925,24.8913,Necrotic,
29.3015,24.6329,Necrotic,
24.7477,25.2158,Necrotic,
21.3358,23.7625,Necrotic,
26.3752,25.7981,Necrotic,
24.6121,25.3464,Necrotic,
20.862,27.3787,Necrotic,
23.7857,24.2183,Necrotic,
25.0211,24.9793,Necrotic,
22.549,26.5221,Necrotic,
25.141,25.221,Necrotic,
25.0658,24.5158,Necrotic,
24.8875,25.1154,Necrotic,
25.0058,25.3967,Necrotic,
21.3883,27.239,Necrotic,
24.0137,26.0893,Necrotic,
22.7797,26.3357,Necrotic,
24.9777,24.9979,Necrotic,
24.5912,24.6455,Necrotic,
26.0027,23.5657,Necrotic,
23.2425,25.7823,Necrotic,
24.6887,22.4852,Necrotic,
23.3617,25.3536,Necrotic,
26.3925,23.7337,Necrotic,
22.9184,25.9837,Necrotic,
23.5278,23.0038,Necrotic,
25.4257,27.042,Necrotic,
25.0356,26.6911,Necrotic,
23.4985,25.7341,Necrotic,
25.7615,23.7348,Necrotic,
24.5304,25.1023,Necrotic,
25.4315,25.2594,Necrotic,
24.9226,24.9549,Necrotic,
25.1251,23.756,Necrotic,
22.723,26.0604,Necrotic,
25.0915,25.1029,Necrotic,
23.5597,26.2305,Necrotic,
22.9492,22.4035,Necrotic,
24.9729,24.9618,Necrotic,
25.8912,23.9979,Necrotic,
21.3221,29.4905,Necrotic,
24.9314,24.987,Necrotic,
26.8541,25.9971,Necrotic,
28.1094,23.4687,Necrotic,
21.9901,25.4009,Necrotic,
24.6831,23.6682,Necrotic,
24.7017,25.0375,Necrotic,
24.9201,24.885,Necrotic,
24.9515,25.0042,Necrotic,
24.9794,24.7788,Necrotic,
22.0473,24.1186,Necrotic,
24.3076,25.9525,Necrotic,
23.0659,27.6039,Necrotic,
25.0733,23.3444,Necrotic,
24.4289,24.8414,Necrotic,
26.3966,27.0621,Necrotic,
23.4246,25.999,Necrotic,
24.8971,25.0115,Necrotic,
26.1275,23.9905,Necrotic,
19.8154,26.9993,Necrotic,
25.3343,24.2548,Necrotic,
24.8435,27.0575,Necrotic,
26.4715,24.1656,Necrotic,
22.3646,26.0811,Necrotic,
26.0009,25.494,Necrotic,
24.5118,25.6938,Necrotic,
24.8186,25.0717,Necrotic,
27.0446,24.643,Necrotic,
23.5491,25.4664,Necrotic,
24.882,25.2872,Necrotic,
23.023,26.1937,Necrotic,
22.9996,25.897,Necrotic,
22.543,24.4384,Necrotic,
24.4074,21.9925,Necrotic,
25.7214,23.453,Necrotic,
22.2567,26.4482,Necrotic,
23.2793,25.5958,Necrotic,
24.5989,23.4707,Necrotic,
25.5391,24.9575,Necrotic,
18.2033,26.2403,Necrotic,
25.1197,24.7429,Necrotic,
19.2166,26.2461,Necrotic,
24.0509,24.9893,Necrotic,
21.7831,26.7237,Necrotic,
25.6161,28.1453,Necrotic,
23.0506,22.8751,Necrotic,
21.1905,25.3871,Necrotic,
28.7279,25.5945,Necrotic,
21.0183,25.8418,Necrotic,
16.0506,27.4839,Necrotic,
24.7566,24.8037,Necrotic,
24.9592,24.9265,Necrotic,
24.9892,25.0614,Necrotic,
23.2967,26.2528,Necrotic,
25.1416,24.9983,Necrotic,
24.6528,24.9009,Necrotic,
23.8061,30.8205,Necrotic,
25.2429,24.8718,Necrotic,
23.1818,24.1305,Necrotic,
23.0552,25.5467,Necrotic,
20.1408,24.7548,Necrotic,
21.1516,26.7372,Necrotic,
27.0179,26.5349,Necrotic,
26.3051,23.4701,Necrotic,
22.2611,22.9601,Necrotic,
28.0965,21.5455,Necrotic,
21.8361,27.4648,Necrotic,
25.2427,26.4061,Necrotic,
25.7558,30.4181,Necrotic,
22.1277,24.7152,Necrotic,
23.6587,24.9071,Necrotic,
26.518,22.326,Necrotic,
29.9795,21.9863,Necrotic,
22.7151,23.2718,Necrotic,
