points_x,points_y,celltypes,phenotypes
20.8392,22.9299,Necrotic,
20.9982,21.3725,Necrotic,
24.2574,23.4402,Necrotic,
20.6566,22.7599,Necrotic,
20.8245,22.9213,Necrotic,
20.8564,22.917,Necrotic,
21.8127,23.1287,Necrotic,
21.3657,23.025,Necrotic,
25.2074,24.6105,Necrotic,
23.2464,24.5537,Necrotic,
23.4094,24.4823,Necrotic,
19.9221,21.6108,Necrotic,
20.7558,22.8366,Necrotic,
20.7847,24.241,Necrotic,
23.5184,24.4461,Necrotic,
24.5617,26.2164,Necrotic,
20.9876,22.0204,Necrotic,
23.3817,24.6603,Necrotic,
24.0347,22.5181,Necrotic,
21.5273,22.8716,Necrotic,
20.8325,22.9454,Necrotic,
21.3302,23.2589,Necrotic,
30.5644,22.4516,Necrotic,
16.4894,17.8425,Necrotic,
15.7172,19.722,Necrotic,
21.7046,23.0438,Necrotic,
29.1254,25.2996,Necrotic,
21.7563,22.6479,Necrotic,
20.8297,22.9089,Necrotic,
20.8189,22.7562,Necrotic,
23.7329,22.9026,Necrotic,
24.462,23.6048,Necrotic,
21.1175,22.8789,Necrotic,
20.3607,22.7103,Necrotic,
20.6122,23.1983,Necrotic,
25.366,24.181,Necrotic,
20.2943,19.9275,Necrotic,
23.5726,22.5971,Necrotic,
23.7547,24.5954,Necrotic,
20.9007,22.8054,Necrotic,
20.2997,23.3013,Necrotic,
21.6517,23.1604,Necrotic,
20.5591,22.8505,Necrotic,
21.1112,22.6429,Necrotic,
21.7089,24.7106,Necrotic,
28.0116,25.3076,Necrotic,
21.0451,22.3852,Necrotic,
20.9998,22.7874,Necrotic,
23.4783,24.6345,Necrotic,
21.3661,22.5679,Necrotic,
20.6941,22.8971,Necrotic,
26.531,22.7964,Necrotic,
22.7023,23.9704,Necrotic,
26.4963,28.4237,Necrotic,
25.6322,24.434,Necrotic,
20.1767,22.3517,Necrotic,
19.6876,22.2539,Necrotic,
24.2176,23.5247,Necrotic,
20.8852,22.9415,Necrotic,
21.0963,23.0273,Necrotic,
22.4555,24.7183,Necrotic,
20.8139,22.9004,Necrotic,
20.9145,22.6215,Necrotic,
23.5258,24.5688,Necrotic,
24.9642,25.8168,Necrotic,
25.6667,22.384,Necrotic,
23.4285,25.2649,Necrotic,
20.6373,23.5155,Necrotic,
23.4855,24.8422,Necrotic,
20.7285,22.9742,Necrotic,
22.0103,26.1199,Necrotic,
23.6615,22.9489,Necrotic,
26.1576,24.0877,Necrotic,
21.0011,23.1812,Necrotic,
21.4444,25.2741,Necrotic,
21.0805,18.4297,Necrotic,
23.3257,29.0223,Necrotic,
24.2074,23.7236,Necrotic,
24.0283,23.3664,Necrotic,
25.0053,26.3791,Necrotic,
21.7032,23.3228,Necrotic,
22.8805,26.3313,Necrotic,
20.8476,22.8946,Necrotic,
23.0802,24.2153,Necrotic,
20.8652,22.9808,Necrotic,
25.0524,22.7045,Necrotic,
20.809,22.9361,Necrotic,
20.8215,22.9294,Necrotic,
24.3318,23.5155,Necrotic,
25.6587,24.0515,Necrotic,
20.7436,23.06,Necrotic,
22.5289,26.0511,Necrotic,
21.4742,22.3228,Necrotic,
23.2436,22.4449,Necrotic,
24.6994,26.6967,Necrotic,
19.3429,24.7897,Necrotic,
20.4141,24.4078,Necrotic,
25.2242,24.3581,Necrotic,
23.9628,23.6139,Necrotic,
20.8077,22.9657,Necrotic,
23.0821,25.983,Necrotic,
22.879,23.6003,Necrotic,
26.1755,25.924,Necrotic,
16.501,18.2016,Necrotic,
24.4072,23.9014,Necrotic,
19.5578,23.752,Necrotic,
20.7814,22.916,Necrotic,
20.8115,22.9176,Necrotic,
20.5251,23.8901,Necrotic,
19.0147,20.3465,Necrotic,
20.7188,22.6122,Necrotic,
20.8436,23.0628,Necrotic,
27.2787,21.7387,Necrotic,
20.8264,22.8603,Necrotic,
20.6006,23.0076,Necrotic,
20.9139,22.8808,Necrotic,
21.8827,23.3352,Necrotic,
22.7454,29.6345,Necrotic,
22.8134,29.0688,Necrotic,
20.9838,22.9313,Necrotic,
20.8309,23.2267,Necrotic,
22.6349,24.4356,Necrotic,
20.9548,23.049,Necrotic,
29.9916,25.7239,Necrotic,
27.9591,25.8646,Necrotic,
20.9807,23.638,Necrotic,
22.1976,21.1171,Necrotic,
28.1266,27.3363,Necrotic,
26.1716,23.4287,Necrotic,
27.766,24.2811,Necrotic,
24.9982,23.9938,Necrotic,
23.4228,24.5582,Necrotic,
20.3773,22.9951,Necrotic,
24.4692,25.5801,Necrotic,
23.2142,24.9177,Necrotic,
22.7645,22.4532,Necrotic,
23.4451,22.8626,Necrotic,
21.2557,22.7871,Necrotic,
20.7395,23.9943,Necrotic,
27.7849,25.0246,Necrotic,
26.6666,25.6897,Necrotic,
24.6741,23.7022,Necrotic,
23.782,23.152,Necrotic,
24.6472,24.3409,Necrotic,
25.4283,22.8078,Necrotic,
23.149,25.5914,Necrotic,
23.7351,22.0961,Necrotic,
26.811,24.3746,Necrotic,
26.8878,22.4138,Necrotic,
23.68,27.4676,Necrotic,
