points_x,points_y,celltypes,phenotypes
23.5753,42.1669,Necrotic,
19.3491,13.5137,Necrotic,
23.8595,42.1401,Necrotic,
24.3337,22.0625,Necrotic,
7.95836,25.9972,Necrotic,
22.4574,42.9953,Necrotic,
7.90462,25.8125,Necrotic,
39.4542,36.423,Necrotic,
23.8349,20.4268,Necrotic,
23.6159,41.9938,Necrotic,
24.6765,44.1452,Necrotic,
28.5844,24.2937,Necrotic,
21.9678,19.876,Necrotic,
7.99387,25.9996,Necrotic,
22.6803,42.5235,Necrotic,
34.5966,31.9608,Necrotic,
22.8587,43.1403,Necrotic,
23.8858,42.5729,Necrotic,
32.8352,29.2601,Necrotic,
24.0032,41.9903,Necrotic,
25.8796,24.729,Necrotic,
20.5009,26.8351,Necrotic,
23.4856,43.815,Necrotic,
20.8197,17.3662,Necrotic,
21.0652,21.543,Necrotic,
28.545,31.9165,Necrotic,
7.80868,26.0025,Necrotic,
12.5366,27.8027,Necrotic,
20.5737,17.116,Necrotic,
24.0107,20.6891,Necrotic,
39.17,36.6641,Necrotic,
23.99,20.6196,Necrotic,
23.8996,42.1099,Necrotic,
26.2722,40.7706,Necrotic,
29.5446,23.2948,Necrotic,
23.3422,42.0056,Necrotic,
23.8754,42.1304,Necrotic,
23.9132,42.209,Necrotic,
8.0168,25.9992,Necrotic,
20.1036,15.0577,Necrotic,
7.89414,26.0054,Necrotic,
22.0862,20.7452,Necrotic,
28.5321,24.4961,Necrotic,
26.7,20.5407,Necrotic,
23.7768,42.2284,Necrotic,
37.8113,36.0052,Necrotic,
30.7468,32.5988,Necrotic,
24.0596,20.6022,Necrotic,
22.7676,19.8431,Necrotic,
16.5701,28.6167,Necrotic,
32.8095,30.8843,Necrotic,
23.8739,42.3274,Necrotic,
23.826,42.1802,Necrotic,
19.1502,13.9012,Necrotic,
24.0467,42.4597,Necrotic,
22.083,18.8361,Necrotic,
39.0887,36.2466,Necrotic,
21.8764,20.4428,Necrotic,
28.3823,24.4917,Necrotic,
7.71628,26.1547,Necrotic,
23.8036,41.9904,Necrotic,
23.4049,42.3993,Necrotic,
26.7634,20.0317,Necrotic,
28.6846,24.0011,Necrotic,
24.077,18.5275,Necrotic,
20.4481,19.7996,Necrotic,
23.6267,42.5392,Necrotic,
23.6727,42.3309,Necrotic,
32.9483,29.7293,Necrotic,
24.0532,42.207,Necrotic,
19.7277,15.5422,Necrotic,
23.4346,39.7344,Necrotic,
23.0098,42.7167,Necrotic,
38.1796,34.7679,Necrotic,
