points_x,points_y,celltypes,phenotypes
39.9926,15.9964,Necrotic,
39.0002,13.4478,Necrotic,
5.01222,28.9413,Necrotic,
5.09636,28.9123,Necrotic,
32.5197,19.3078,Necrotic,
39.0053,14.8461,Necrotic,
4.9912,28.9884,Necrotic,
28.3287,27.6217,Necrotic,
38.9969,13.7589,Necrotic,
25.7023,28.2477,Necrotic,
40.0107,16.0217,Necrotic,
5.027,28.9674,Necrotic,
38.9406,13.4068,Necrotic,
5.99766,26.7377,Necrotic,
32.5694,19.3132,Necrotic,
39.9364,15.9527,Necrotic,
5.34513,28.0903,Necrotic,
39.9944,16.29,Necrotic,
