points_x,points_y,celltypes,phenotypes
24.2696,29.4224,Necrotic,
26.4524,19.4463,Necrotic,
23.9099,29.1297,Necrotic,
24.1271,29.5132,Necrotic,
25.9387,20.6517,Necrotic,
19.7863,23.7297,Necrotic,
25.8539,19.4114,Necrotic,
24.3875,29.3002,Necrotic,
19.1021,31.1675,Necrotic,
23.4492,26.7232,Necrotic,
23.2725,21.0411,Necrotic,
24.2055,14.8738,Necrotic,
29.099,31.3012,Necrotic,
26.5547,19.45,Necrotic,
24.3335,21.2348,Necrotic,
23.4686,20.4422,Necrotic,
26.9036,19.7945,Necrotic,
26.6722,19.6632,Necrotic,
25.9916,20.477,Necrotic,
25.1818,29.8787,Necrotic,
26.3078,19.3918,Necrotic,
25.1601,28.868,Necrotic,
26.8266,20.0003,Necrotic,
