points_x,points_y,celltypes,phenotypes
25.3539,24.8858,Necrotic,
23.5421,26.3318,Necrotic,
26.5758,24.0829,Necrotic,
24.4768,26.5913,Necrotic,
24.5747,22.3898,Necrotic,
22.787,27.227,Necrotic,
19.441,26.9637,Necrotic,
23.206,26.0149,Necrotic,
24.9085,24.6194,Necrotic,
24.565,24.2611,Necrotic,
23.6434,25.6364,Necrotic,
24.491,27.1395,Necrotic,
23.4935,21.108,Necrotic,
23.5427,19.6521,Necrotic,
21.5003,24.963,Necrotic,
26.2699,26.2017,Necrotic,
24.6116,26.9199,Necrotic,
25.4498,25.2504,Necrotic,
20.312,29.7019,Necrotic,
24.1745,25.4617,Necrotic,
23.184,26.1922,Necrotic,
30.348,28.9351,Necrotic,
24.3897,27.3606,Necrotic,
18.4605,28.0752,Necrotic,
23.3032,27.3904,Necrotic,
25.459,24.4615,Necrotic,
17.723,26.1729,Necrotic,
24.3929,27.2505,Necrotic,
23.6083,27.7352,Necrotic,
19.7085,27.1467,Necrotic,
23.9881,21.4184,Necrotic,
23.6261,27.8374,Necrotic,
18.3298,27.1035,Necrotic,
24.8495,27.3746,Necrotic,
24.4563,26.0189,Necrotic,
24.755,26.3581,Necrotic,
24.5589,27.3672,Necrotic,
17.2614,25.9118,Necrotic,
18.8422,27.9993,Necrotic,
21.7985,25.7571,Necrotic,
23.7193,25.0885,Necrotic,
26.0012,24.5745,Necrotic,
