points_x,points_y,celltypes,phenotypes
25.7949,23.7853,Necrotic,
22.4035,25.7231,Necrotic,
27.4757,24.3975,Necrotic,
22.3465,25.5155,Necrotic,
19.6447,25.8678,Necrotic,
22.184,26.0921,Necrotic,
28.5427,25.0432,Necrotic,
21.5642,25.0425,Necrotic,
28.5051,23.01,Necrotic,
23.9541,26.0852,Necrotic,
27.7079,25.3367,Necrotic,
29.5694,22.2773,Necrotic,
23.0806,25.8349,Necrotic,
28.4679,26.2023,Necrotic,
24.9461,26.9995,Necrotic,
22.6033,25.6553,Necrotic,
30.5882,23.9055,Necrotic,
25.5151,25.6301,Necrotic,
31.8946,24.3244,Necrotic,
36.2198,23.7844,Necrotic,
20.8493,25.7059,Necrotic,
20.8919,26.1495,Necrotic,
27.3114,24.3695,Necrotic,
27.1247,24.2849,Necrotic,
22.4074,25.7011,Necrotic,
43.8602,25.8419,Necrotic,
27.5165,23.9623,Necrotic,
32.1041,24.5047,Necrotic,
22.6284,23.5799,Necrotic,
25.3033,26.4943,Necrotic,
23.1628,24.4577,Necrotic,
28.1225,24.8219,Necrotic,
17.6639,21.6612,Necrotic,
30.5663,24.3012,Necrotic,
25.9563,27.0849,Necrotic,
28.2481,25.0077,Necrotic,
22.1895,25.7511,Necrotic,
26.9065,25.2093,Necrotic,
28.2148,25.0532,Necrotic,
27.2426,23.8542,Necrotic,
22.3254,26.1531,Necrotic,
23.198,24.5895,Necrotic,
22.6038,27.3976,Necrotic,
43.9929,25.4749,Necrotic,
28.2146,24.51,Necrotic,
27.5114,26.9885,Necrotic,
27.7904,25.5472,Necrotic,
26.5497,21.6546,Necrotic,
24.1396,24.2934,Necrotic,
30.6462,22.1559,Necrotic,
28.2344,25.041,Necrotic,
26.4414,24.1837,Necrotic,
22.349,26.0405,Necrotic,
22.5192,24.796,Necrotic,
15.0044,24.9191,Necrotic,
22.2816,25.9514,Necrotic,
22.2938,26.1018,Necrotic,
24.3056,26.166,Necrotic,
26.2651,23.7426,Necrotic,
46.56,26.5873,Necrotic,
27.2189,25.4161,Necrotic,
23.028,24.7065,Necrotic,
26.8068,25.1693,Necrotic,
22.4145,25.7011,Necrotic,
29.7398,25.1204,Necrotic,
22.4193,25.6858,Necrotic,
30.0678,19.5202,Necrotic,
27.732,23.9195,Necrotic,
25.9055,25.4285,Necrotic,
24.0793,26.2407,Necrotic,
22.3799,25.6725,Necrotic,
24.1697,26.3262,Necrotic,
22.431,25.7187,Necrotic,
28.2532,25.0471,Necrotic,
28.3686,25.1478,Necrotic,
22.5281,25.4642,Necrotic,
29.345,24.1341,Necrotic,
27.446,25.6612,Necrotic,
28.2497,25.0993,Necrotic,
26.1307,23.8561,Necrotic,
24.5691,25.1512,Necrotic,
28.3791,24.8858,Necrotic,
26.3469,25.48,Necrotic,
26.3959,25.1145,Necrotic,
21.2818,25.4812,Necrotic,
37.024,24.358,Necrotic,
24.1631,25.9552,Necrotic,
23.7388,25.5868,Necrotic,
26.3712,23.9275,Necrotic,
23.1184,19.8934,Necrotic,
24.2005,25.5762,Necrotic,
21.9392,24.6816,Necrotic,
23.0009,24.2089,Necrotic,
27.2187,24.2091,Necrotic,
22.1307,25.1012,Necrotic,
27.7848,24.7394,Necrotic,
21.5929,24.78,Necrotic,
22.5862,26.8605,Necrotic,
24.7069,24.4685,Necrotic,
27.7313,24.2643,Necrotic,
24.3458,23.2885,Necrotic,
30.8802,19.3488,Necrotic,
22.7725,25.6923,Necrotic,
18.5341,31.3953,Necrotic,
16.2849,29.3807,Necrotic,
27.3443,26.5935,Necrotic,
26.701,25.2641,Necrotic,
22.5351,22.6316,Necrotic,
22.5819,25.9848,Necrotic,
26.8877,25.1617,Necrotic,
21.1292,24.4575,Necrotic,
24.3895,24.0147,Necrotic,
22.7399,26.2432,Necrotic,
42.3885,24.3773,Necrotic,
22.481,25.7556,Necrotic,
23.5383,24.4797,Necrotic,
27.2062,24.259,Necrotic,
22.3752,26.3617,Necrotic,
25.918,23.4142,Necrotic,
20.5609,26.1335,Necrotic,
22.7605,25.1705,Necrotic,
23.9306,26.5791,Necrotic,
27.3143,23.55,Necrotic,
32.6817,25.5276,Necrotic,
26.8525,25.4221,Necrotic,
26.5741,27.0088,Necrotic,
27.3844,24.2243,Necrotic,
26.7787,25.7132,Necrotic,
22.4688,25.67,Necrotic,
28.3358,24.9958,Necrotic,
29.0762,24.0543,Necrotic,
28.2091,25.5138,Necrotic,
24.8285,26.2417,Necrotic,
25.5363,26.0987,Necrotic,
22.3897,25.8543,Necrotic,
26.7646,21.8735,Necrotic,
18.3364,26.1538,Necrotic,
26.1444,27.6882,Necrotic,
22.9268,24.4864,Necrotic,
22.7195,24.0683,Necrotic,
26.8144,24.1704,Necrotic,
40.4494,24.2269,Necrotic,
21.2859,26.0847,Necrotic,
22.4506,24.372,Necrotic,
30.0742,24.2395,Necrotic,
27.9767,25.2126,Necrotic,
22.1222,26.8463,Necrotic,
20.275,25.0924,Necrotic,
29.3665,24.5164,Necrotic,
25.5475,32.7773,Necrotic,
23.4501,27.1218,Necrotic,
25.4874,27.0537,Necrotic,
