points_x,points_y,celltypes,phenotypes
24.5398,25.1063,Necrotic,
23.388,23.0735,Necrotic,
26.0405,24.9678,Necrotic,
24.1151,24.0377,Necrotic,
25.1882,23.7973,Necrotic,
22.7081,25.4693,Necrotic,
24.1917,23.822,Necrotic,
23.5357,24.0074,Necrotic,
23.5816,24.016,Necrotic,
23.6598,24.246,Necrotic,
24.8083,23.6463,Necrotic,
18.9005,21.5976,Necrotic,
23.4819,24.0002,Necrotic,
26.3551,23.5988,Necrotic,
26.1171,24.183,Necrotic,
25.9167,23.0352,Necrotic,
25.0743,24.4924,Necrotic,
19.3622,21.5607,Necrotic,
23.6709,23.8775,Necrotic,
23.7671,24.0775,Necrotic,
23.8821,23.8348,Necrotic,
23.6595,24.0014,Necrotic,
23.9013,24.0177,Necrotic,
24.0941,23.4905,Necrotic,
24.8195,25.4797,Necrotic,
24.9341,24.0252,Necrotic,
25.44,24.0314,Necrotic,
24.4476,23.9083,Necrotic,
25.8738,23.7942,Necrotic,
24.5443,24.1402,Necrotic,
23.8605,23.0814,Necrotic,
24.4958,23.5538,Necrotic,
23.618,23.5484,Necrotic,
24.0885,24.3046,Necrotic,
25.5504,22.8987,Necrotic,
25.3349,22.5623,Necrotic,
23.8259,24.5487,Necrotic,
27.5178,27.8173,Necrotic,
23.4062,24.74,Necrotic,
25.2511,25.0074,Necrotic,
23.3675,24.3653,Necrotic,
