points_x,points_y,celltypes,phenotypes
26.3825,27.4609,Necrotic,
22.7597,22.9089,Necrotic,
25.2522,26.0076,Necrotic,
25.6832,26.0465,Necrotic,
20.6861,20.1365,Necrotic,
21.6127,20.9809,Necrotic,
25.2475,26.9552,Necrotic,
21.9915,18.1518,Necrotic,
24.5006,27.9232,Necrotic,
25.8639,19.417,Necrotic,
24.5621,28.2116,Necrotic,
24.9169,26.0117,Necrotic,
25.1903,26.0188,Necrotic,
26.268,25.2559,Necrotic,
22.0965,21.058,Necrotic,
26.4092,25.681,Necrotic,
26.174,29.4227,Necrotic,
25.2917,25.928,Necrotic,
26.6108,25.1877,Necrotic,
26.0795,25.2975,Necrotic,
25.0402,25.8213,Necrotic,
24.658,29.342,Necrotic,
24.2354,28.2446,Necrotic,
24.6207,25.7971,Necrotic,
26.131,27.3139,Necrotic,
26.1855,28.5327,Necrotic,
25.1888,27.1261,Necrotic,
26.3829,27.965,Necrotic,
29.8788,25.9855,Necrotic,
28.1398,22.7941,Necrotic,
24.9698,25.6143,Necrotic,
22.3644,21.8344,Necrotic,
24.9988,28.0616,Necrotic,
27.0365,26.8647,Necrotic,
28.3772,31.4521,Necrotic,
24.2274,25.7982,Necrotic,
25.1625,25.8864,Necrotic,
22.8148,21.787,Necrotic,
21.2561,19.9014,Necrotic,
30.253,21.5041,Necrotic,
26.1991,29.8928,Necrotic,
24.4636,29.4557,Necrotic,
23.702,22.2751,Necrotic,
25.9998,22.5537,Necrotic,
25.2215,25.6688,Necrotic,
25.2298,24.4877,Necrotic,
