points_x,points_y,celltypes,phenotypes
23.0405,20.9933,Necrotic,
27.1236,20.0635,Necrotic,
25.5202,25.1205,Necrotic,
23.0077,22.4141,Necrotic,
22.5482,20.2121,Necrotic,
21.9623,21.6718,Necrotic,
27.032,20.285,Necrotic,
26.3879,18.7972,Necrotic,
26.5116,18.0666,Necrotic,
20.1661,22.6714,Necrotic,
27.2959,18.8017,Necrotic,
23.2111,24.4149,Necrotic,
21.6592,21.9819,Necrotic,
27.1294,20.1803,Necrotic,
26.6244,22.6833,Necrotic,
24.7862,21.4272,Necrotic,
26.9946,21.9693,Necrotic,
23.6848,23.1903,Necrotic,
26.8048,20.5528,Necrotic,
21.5638,23.2909,Necrotic,
22.9589,25.439,Necrotic,
20.9034,20.4102,Necrotic,
19.5563,25.0161,Necrotic,
27.4861,21.555,Necrotic,
27.7438,17.9428,Necrotic,
21.6239,18.0951,Necrotic,
20.2274,18.8735,Necrotic,
34.3098,20.1979,Necrotic,
24.0017,27.027,Necrotic,
27.2816,18.9219,Necrotic,
22.9672,28.4142,Necrotic,
23.1742,21.6955,Necrotic,
26.3309,19.1483,Necrotic,
26.8905,20.1294,Necrotic,
26.2843,22.9965,Necrotic,
25.9071,26.9892,Necrotic,
27.4296,18.3524,Necrotic,
28.5282,19.7422,Necrotic,
26.9927,21.4901,Necrotic,
23.6632,21.032,Necrotic,
28.0983,20.4873,Necrotic,
21.947,22.1811,Necrotic,
18.468,21.9987,Necrotic,
29.4942,21.9186,Necrotic,
24.8493,15.1014,Necrotic,
24.9041,23.0104,Necrotic,
23.8454,23.4466,Necrotic,
19.4014,24.5938,Necrotic,
26.5991,20.4877,Necrotic,
23.7787,29.2886,Necrotic,
29.8769,24.4838,Necrotic,
19.9442,22.5269,Necrotic,
27.0436,21.422,Necrotic,
27.0494,21.6324,Necrotic,
26.3885,19.3254,Necrotic,
22.0569,21.9436,Necrotic,
27.4278,18.8541,Necrotic,
22.9505,22.1267,Necrotic,
23.2466,25.2002,Necrotic,
25.5739,20.7997,Necrotic,
30.2117,21.2008,Necrotic,
31.1624,22.8089,Necrotic,
19.8263,22.9923,Necrotic,
19.3005,19.1007,Necrotic,
25.9625,18.7154,Necrotic,
22.2462,20.1893,Necrotic,
26.6032,20.3321,Necrotic,
18.5223,23.1015,Necrotic,
17.0049,24.4332,Necrotic,
31.0306,22.0021,Necrotic,
22.7533,31.8656,Necrotic,
23.3458,24.9144,Necrotic,
28.0495,20.3807,Necrotic,
22.8886,21.1101,Necrotic,
23.3028,20.9437,Necrotic,
22.2779,20.2636,Necrotic,
24.5892,21.7227,Necrotic,
27.0466,20.4864,Necrotic,
27.4143,16.7397,Necrotic,
23.3772,22.1953,Necrotic,
27.0462,20.3696,Necrotic,
26.0006,25.3114,Necrotic,
28.1477,20.3517,Necrotic,
21.1689,22.9556,Necrotic,
23.1413,21.2568,Necrotic,
26.2993,25.3843,Necrotic,
23.637,30.3214,Necrotic,
25.9808,24.9934,Necrotic,
18.4023,22.006,Necrotic,
21.9619,20.6067,Necrotic,
21.3872,26.3508,Necrotic,
21.4079,20.5363,Necrotic,
25.6704,20.5233,Necrotic,
26.9974,21.519,Necrotic,
27.9496,21.4377,Necrotic,
29.1008,15.0051,Necrotic,
19.4758,25.0946,Necrotic,
17.3603,25.3287,Necrotic,
22.0778,19.8168,Necrotic,
24.9394,27.9186,Necrotic,
22.3882,20.0542,Necrotic,
20.3139,22.892,Necrotic,
23.5701,23.8097,Necrotic,
21.8501,20.1657,Necrotic,
25.0725,15.3715,Necrotic,
23.7365,26.291,Necrotic,
20.2565,22.9996,Necrotic,
28.3408,20.4685,Necrotic,
21.946,23.9227,Necrotic,
26.7916,20.3346,Necrotic,
26.2759,18.4223,Necrotic,
22.4191,21.1858,Necrotic,
18.9886,23.371,Necrotic,
23.0173,26.0993,Necrotic,
26.0868,17.8662,Necrotic,
23.4993,28.0753,Necrotic,
