points_x,points_y,celltypes,phenotypes
23.7536,24.7715,Necrotic,
23.2953,25.2008,Necrotic,
24.0057,24.144,Necrotic,
23.4547,25.265,Necrotic,
23.9407,26.6138,Necrotic,
24.1289,24.2288,Necrotic,
24.1159,16.2235,Necrotic,
24.0082,24.0029,Necrotic,
24.5302,29.0268,Necrotic,
24.8476,21.2985,Necrotic,
25.4437,20.4644,Necrotic,
28.2839,26.354,Necrotic,
22.6667,25.3467,Necrotic,
24.2623,18.261,Necrotic,
26.6099,26.4576,Necrotic,
23.2792,25.0397,Necrotic,
24.6237,23.0922,Necrotic,
24.0012,22.8886,Necrotic,
23.9598,24.1263,Necrotic,
23.3294,25.0717,Necrotic,
25.2591,27.1275,Necrotic,
28.7329,25.4567,Necrotic,
23.9869,24.3147,Necrotic,
24.101,24.3558,Necrotic,
24.6464,27.8555,Necrotic,
25.4532,27.061,Necrotic,
25.2664,20.1317,Necrotic,
22.1112,25.6735,Necrotic,
21.5456,16.4832,Necrotic,
23.3778,24.8043,Necrotic,
25.6586,27.2737,Necrotic,
24.0151,22.9376,Necrotic,
24.1418,24.0644,Necrotic,
23.3793,25.0944,Necrotic,
25.7993,25.5491,Necrotic,
23.9389,24.2259,Necrotic,
24.0038,24.2111,Necrotic,
23.415,34.2138,Necrotic,
24.9464,21.0529,Necrotic,
25.0428,21.1878,Necrotic,
23.2532,25.0718,Necrotic,
24.64,27.8551,Necrotic,
23.6482,25.0232,Necrotic,
23.3091,25.018,Necrotic,
23.5349,29.8581,Necrotic,
25.4208,27.3222,Necrotic,
23.071,26.3906,Necrotic,
24.9199,22.434,Necrotic,
23.6035,24.7374,Necrotic,
28.9003,25.6334,Necrotic,
23.2546,24.9519,Necrotic,
23.7616,24.4837,Necrotic,
26.4469,23.563,Necrotic,
26.6234,26.8313,Necrotic,
23.9405,22.753,Necrotic,
22.859,26.5297,Necrotic,
24.8835,22.9371,Necrotic,
23.4018,25.01,Necrotic,
23.2557,26.2691,Necrotic,
26.1323,31.7039,Necrotic,
24.3586,24.0013,Necrotic,
24.5141,27.5913,Necrotic,
26.2576,26.4286,Necrotic,
24.6185,21.098,Necrotic,
25.4886,21.066,Necrotic,
25.2959,28.3617,Necrotic,
23.0688,25.0135,Necrotic,
24.1203,16.664,Necrotic,
24.3574,17.6482,Necrotic,
22.8251,15.2824,Necrotic,
25.2125,20.844,Necrotic,
22.7428,24.8733,Necrotic,
23.0651,25.3051,Necrotic,
25.8678,19.0592,Necrotic,
22.9715,23.6286,Necrotic,
26.064,25.435,Necrotic,
24.8009,18.0963,Necrotic,
23.6927,16.6155,Necrotic,
25.1884,29.9665,Necrotic,
24.0204,31.2988,Necrotic,
29.0439,24.3281,Necrotic,
