points_x,points_y,celltypes,phenotypes
25.7139,24.6159,Necrotic,
23.5875,21.5207,Necrotic,
23.9058,22.7095,Necrotic,
22.6579,24.2649,Necrotic,
23.7861,22.6441,Necrotic,
23.9226,21.6869,Necrotic,
24.2467,24.8855,Necrotic,
26.3148,23.0626,Necrotic,
24.9292,26.7145,Necrotic,
27.036,24.8902,Necrotic,
23.8744,22.6916,Necrotic,
23.1048,24.2985,Necrotic,
23.7531,22.7299,Necrotic,
25.2469,23.5414,Necrotic,
23.2373,23.3561,Necrotic,
23.8137,21.4281,Necrotic,
24.2397,22.7607,Necrotic,
23.3899,24.2829,Necrotic,
25.0244,23.8475,Necrotic,
29.0585,21.3372,Necrotic,
23.6571,22.39,Necrotic,
23.504,22.5779,Necrotic,
25.194,23.4761,Necrotic,
27.4313,19.18,Necrotic,
23.1466,21.2104,Necrotic,
24.746,23.4966,Necrotic,
24.3731,23.3673,Necrotic,
23.7926,22.8435,Necrotic,
23.3913,26.4945,Necrotic,
22.7101,23.7651,Necrotic,
23.9478,22.777,Necrotic,
23.3524,24.0053,Necrotic,
25.3479,23.7403,Necrotic,
23.7507,23.338,Necrotic,
23.5207,23.9163,Necrotic,
27.0061,25.7594,Necrotic,
23.1086,24.0337,Necrotic,
23.9177,22.6901,Necrotic,
23.1407,23.6996,Necrotic,
23.8625,22.6281,Necrotic,
23.4492,23.6224,Necrotic,
23.3273,23.9279,Necrotic,
24.7878,23.999,Necrotic,
24.2817,23.9814,Necrotic,
25.4537,24.7579,Necrotic,
22.3172,22.4916,Necrotic,
23.4959,25.3448,Necrotic,
23.8655,22.513,Necrotic,
24.8769,23.7987,Necrotic,
24.1044,25.306,Necrotic,
25.139,22.2543,Necrotic,
25.0947,23.7176,Necrotic,
24.074,22.654,Necrotic,
26.372,25.7309,Necrotic,
23.8785,22.7782,Necrotic,
25.4037,24.2733,Necrotic,
23.9885,22.7163,Necrotic,
23.5724,22.7924,Necrotic,
23.5984,20.9928,Necrotic,
21.9327,23.2924,Necrotic,
25.7197,24.9773,Necrotic,
24.6592,25.3696,Necrotic,
23.6717,21.9991,Necrotic,
29.4859,19.5776,Necrotic,
23.4245,21.6221,Necrotic,
23.9769,22.5946,Necrotic,
22.2743,22.9242,Necrotic,
24.0375,22.8889,Necrotic,
26.36,24.6846,Necrotic,
24.2471,23.0405,Necrotic,
23.9955,30.9189,Necrotic,
25.7645,23.937,Necrotic,
24.9629,23.9993,Necrotic,
24.6334,23.7949,Necrotic,
23.7064,24.1182,Necrotic,
31.7418,24.4059,Necrotic,
25.5222,26.6677,Necrotic,
26.0578,24.3358,Necrotic,
25.1258,23.5829,Necrotic,
23.8502,22.7271,Necrotic,
23.8956,23.0235,Necrotic,
24.0127,22.2242,Necrotic,
25.1576,23.9885,Necrotic,
23.8317,26.0914,Necrotic,
24.61,25.8997,Necrotic,
25.4169,25.2775,Necrotic,
22.7251,25.5434,Necrotic,
22.8643,24.7308,Necrotic,
23.4785,23.0608,Necrotic,
26.8727,26.2525,Necrotic,
21.988,24.2698,Necrotic,
21.3425,24.6015,Necrotic,
