points_x,points_y,celltypes,phenotypes
14.795,29.476,Necrotic,
23.2051,28.7497,Necrotic,
15.0067,28.8219,Necrotic,
16.0845,28.6601,Necrotic,
14.8985,29.2119,Necrotic,
9.12545,32.0023,Necrotic,
28.3216,26.1617,Necrotic,
27.1981,23.5675,Necrotic,
27.8771,24.1712,Necrotic,
8.89567,32.2142,Necrotic,
20.6271,27.7916,Necrotic,
27.929,24.073,Necrotic,
35.1674,32.1779,Necrotic,
30.8167,24.0001,Necrotic,
14.774,30.1234,Necrotic,
9.42701,30.694,Necrotic,
22.0892,26.8302,Necrotic,
32.0076,23.5145,Necrotic,
15.4399,26.975,Necrotic,
31.3661,28.8057,Necrotic,
26.172,17.5708,Necrotic,
25.9346,18.533,Necrotic,
9.83047,32.1726,Necrotic,
10.0024,32.9495,Necrotic,
15.1115,27.536,Necrotic,
28.0943,23.9991,Necrotic,
27.0751,24.925,Necrotic,
23.795,26.7674,Necrotic,
9.60981,32.3894,Necrotic,
30.6234,29.6015,Necrotic,
25.795,19.7762,Necrotic,
30.882,24.6031,Necrotic,
35.5277,31.7275,Necrotic,
27.0291,24.8233,Necrotic,
31.8929,29.7685,Necrotic,
27.8932,25.4076,Necrotic,
13.3352,30.6718,Necrotic,
27.2334,23.5808,Necrotic,
15.3677,27.4536,Necrotic,
30.7788,24.4656,Necrotic,
15.5553,27.5524,Necrotic,
26.3428,26.1388,Necrotic,
28.2401,23.6325,Necrotic,
14.904,29.7451,Necrotic,
27.1111,23.5275,Necrotic,
27.073,24.9282,Necrotic,
27.2496,23.4348,Necrotic,
25.7953,19.1165,Necrotic,
30.4234,28.7951,Necrotic,
27.0055,24.9135,Necrotic,
27.2135,23.5279,Necrotic,
14.9326,29.0275,Necrotic,
27.0196,25.079,Necrotic,
27.7876,24.2147,Necrotic,
9.30335,32.0009,Necrotic,
9.16816,32.0041,Necrotic,
27.0915,24.9075,Necrotic,
20.4575,28.8749,Necrotic,
14.7122,29.6434,Necrotic,
10.0548,31.3577,Necrotic,
22.0608,26.62,Necrotic,
9.37954,31.7337,Necrotic,
9.05207,32.0153,Necrotic,
33.8547,30.9356,Necrotic,
30.7433,24.3534,Necrotic,
22.1843,26.506,Necrotic,
28.2622,26.2637,Necrotic,
27.7086,28.2177,Necrotic,
29.899,24.6486,Necrotic,
30.8288,23.6766,Necrotic,
14.6995,29.5494,Necrotic,
30.7308,23.9997,Necrotic,
32.3129,28.9354,Necrotic,
26.3526,26.1967,Necrotic,
26.9927,24.9716,Necrotic,
25.9123,19.572,Necrotic,
20.2624,28.6395,Necrotic,
28.1028,23.1446,Necrotic,
27.2849,23.5471,Necrotic,
14.8585,29.3257,Necrotic,
14.8998,28.5949,Necrotic,
31.2738,28.6089,Necrotic,
27.996,24.0019,Necrotic,
27.1208,23.6847,Necrotic,
15.7331,27.4109,Necrotic,
12.193,26.3022,Necrotic,
8.99975,31.791,Necrotic,
25.5093,17.9421,Necrotic,
15.1097,27.2695,Necrotic,
9.1917,32.1706,Necrotic,
26.5202,26.3896,Necrotic,
27.0021,15.9389,Necrotic,
31.0688,29.6164,Necrotic,
32.7157,29.0364,Necrotic,
14.4309,30.5208,Necrotic,
24.0578,29.5402,Necrotic,
19.5224,29.4482,Necrotic,
9.34943,32.3093,Necrotic,
28.1661,22.5339,Necrotic,
28.9393,23.4407,Necrotic,
26.0812,17.9298,Necrotic,
14.0091,27.1333,Necrotic,
9.54729,31.9898,Necrotic,
31.9948,21.6599,Necrotic,
25.7579,17.4553,Necrotic,
12.9921,26.2754,Necrotic,
