points_x,points_y,celltypes,phenotypes
22.9039,26.4417,Necrotic,
24.8845,25.3416,Necrotic,
22.725,25.9247,Necrotic,
24.0935,27.2634,Necrotic,
20.3348,25.03,Necrotic,
22.809,26.2384,Necrotic,
17.6944,26.9411,Necrotic,
27.0167,27.8924,Necrotic,
22.6986,25.6967,Necrotic,
23.2402,26.7416,Necrotic,
20.2069,24.8149,Necrotic,
25.092,25.1778,Necrotic,
20.7712,24.927,Necrotic,
19.5511,25.7423,Necrotic,
20.6864,29.0286,Necrotic,
23.881,25.5234,Necrotic,
26.3151,26.869,Necrotic,
22.7506,26.9715,Necrotic,
21.9482,24.0018,Necrotic,
23.9823,27.4455,Necrotic,
21.7935,24.1281,Necrotic,
26.6162,27.3694,Necrotic,
25.2011,26.8676,Necrotic,
21.4498,24.5196,Necrotic,
24.9168,24.1842,Necrotic,
21.5493,24.1131,Necrotic,
22.8541,25.9777,Necrotic,
21.5231,24.9719,Necrotic,
21.25,24.9513,Necrotic,
25.1017,27.3174,Necrotic,
24.4263,23.1684,Necrotic,
26.6887,27.8486,Necrotic,
21.6693,25.8431,Necrotic,
23.8358,27.044,Necrotic,
22.9108,25.7799,Necrotic,
20.0389,24.4406,Necrotic,
20.4097,24.8771,Necrotic,
21.8329,24.2435,Necrotic,
19.6192,26.527,Necrotic,
22.9957,26.1478,Necrotic,
24.5634,27.4722,Necrotic,
24.1895,27.371,Necrotic,
21.9176,22.0668,Necrotic,
20.2616,22.0063,Necrotic,
16.7237,28.3422,Necrotic,
25.2924,25.6054,Necrotic,
12.2233,29.1944,Necrotic,
22.5291,25.1756,Necrotic,
24.7308,23.122,Necrotic,
19.5566,21.3889,Necrotic,
21.0532,24.737,Necrotic,
21.2392,22.4318,Necrotic,
26.6177,18.7261,Necrotic,
20.512,24.5769,Necrotic,
25.5794,27.4575,Necrotic,
24.1867,27.6477,Necrotic,
21.5737,23.8029,Necrotic,
