points_x,points_y,celltypes,phenotypes
42.5696,21.0012,Necrotic,
29.9431,22.9523,Necrotic,
42.6736,20.8049,Necrotic,
20.0401,26.585,Necrotic,
42.492,20.8889,Necrotic,
23.6609,22.1811,Necrotic,
42.6363,20.9891,Necrotic,
42.4336,21.5064,Necrotic,
42.5371,21.2938,Necrotic,
26.159,26.3821,Necrotic,
22.6823,27.3892,Necrotic,
21.5737,25.2468,Necrotic,
30.0181,24.2879,Necrotic,
21.871,26.0707,Necrotic,
20.8965,25.3406,Necrotic,
30.064,24.4701,Necrotic,
35.0856,21.8277,Necrotic,
18.5869,27.2961,Necrotic,
19.409,27.6523,Necrotic,
42.6156,21.001,Necrotic,
29.8958,24.2083,Necrotic,
23.6273,22.158,Necrotic,
13.4516,31.3815,Necrotic,
33.9737,21.9927,Necrotic,
42.0403,20.988,Necrotic,
19.6899,24.7607,Necrotic,
42.9982,20.1402,Necrotic,
42.7985,21.2394,Necrotic,
19.9075,26.4123,Necrotic,
20.0379,26.5689,Necrotic,
23.1462,22.1223,Necrotic,
42.6889,20.6746,Necrotic,
30.4397,24.6775,Necrotic,
18.6006,26.6179,Necrotic,
34.0288,22.0,Necrotic,
21.4693,25.4977,Necrotic,
30.2249,23.6392,Necrotic,
42.9863,20.8268,Necrotic,
19.0663,25.7502,Necrotic,
20.545,26.8465,Necrotic,
19.8055,27.1446,Necrotic,
20.0937,24.9259,Necrotic,
18.4887,27.0504,Necrotic,
23.6368,22.5031,Necrotic,
42.5882,20.9997,Necrotic,
42.4997,21.0048,Necrotic,
28.7708,24.1928,Necrotic,
35.7676,21.5909,Necrotic,
28.225,26.9421,Necrotic,
20.8433,23.4034,Necrotic,
41.2247,21.0029,Necrotic,
42.2395,20.9979,Necrotic,
20.2857,26.6874,Necrotic,
35.3051,21.6572,Necrotic,
41.2175,21.6459,Necrotic,
20.1504,26.6391,Necrotic,
31.673,22.6525,Necrotic,
33.789,22.0921,Necrotic,
8.49916,32.175,Necrotic,
21.369,27.0972,Necrotic,
25.272,27.0565,Necrotic,
41.9569,20.6968,Necrotic,
22.7358,23.1315,Necrotic,
42.8056,20.828,Necrotic,
20.6695,25.6367,Necrotic,
20.7639,26.5372,Necrotic,
19.7166,25.5685,Necrotic,
30.1499,24.2265,Necrotic,
30.0492,23.7979,Necrotic,
20.2106,26.5651,Necrotic,
42.5851,21.0049,Necrotic,
20.7807,25.8075,Necrotic,
34.7634,22.064,Necrotic,
20.3316,26.3626,Necrotic,
40.3386,20.1156,Necrotic,
29.8563,24.1631,Necrotic,
42.3554,20.4555,Necrotic,
22.7155,21.9001,Necrotic,
19.9406,26.6122,Necrotic,
21.7187,25.6195,Necrotic,
24.8241,16.2048,Necrotic,
29.9295,24.1576,Necrotic,
32.2405,23.0005,Necrotic,
34.4346,22.539,Necrotic,
19.9448,26.0356,Necrotic,
29.7084,24.3167,Necrotic,
23.5103,22.2644,Necrotic,
20.9689,23.4824,Necrotic,
42.6061,21.0973,Necrotic,
19.9997,26.5383,Necrotic,
29.9404,24.095,Necrotic,
20.0605,26.5103,Necrotic,
28.0849,25.2605,Necrotic,
42.4436,21.1689,Necrotic,
23.3577,22.3264,Necrotic,
23.1785,21.667,Necrotic,
34.1412,22.1458,Necrotic,
42.5523,21.0009,Necrotic,
22.0214,26.4941,Necrotic,
20.7218,25.6037,Necrotic,
9.13694,31.1235,Necrotic,
21.2842,23.4581,Necrotic,
19.991,26.6852,Necrotic,
29.8791,24.1384,Necrotic,
30.02,24.1466,Necrotic,
42.9994,21.1649,Necrotic,
20.0782,26.5832,Necrotic,
43.4057,20.1958,Necrotic,
41.2544,20.0006,Necrotic,
25.3794,26.6678,Necrotic,
8.97092,30.9761,Necrotic,
22.6486,23.3075,Necrotic,
27.0124,23.4246,Necrotic,
42.7807,20.9962,Necrotic,
31.8697,22.8321,Necrotic,
11.2856,30.9392,Necrotic,
20.111,26.4336,Necrotic,
35.2667,21.566,Necrotic,
33.719,21.9439,Necrotic,
30.3886,23.9709,Necrotic,
42.5167,21.0485,Necrotic,
29.9194,23.9148,Necrotic,
42.6054,20.9454,Necrotic,
23.0036,26.1913,Necrotic,
26.5871,27.5553,Necrotic,
23.4299,22.1063,Necrotic,
29.973,24.0354,Necrotic,
19.8749,25.2156,Necrotic,
29.7143,23.9482,Necrotic,
20.7275,23.3904,Necrotic,
20.9164,26.2672,Necrotic,
22.5119,21.9177,Necrotic,
42.7928,19.8279,Necrotic,
23.5728,30.8521,Necrotic,
21.6961,23.6384,Necrotic,
33.9189,22.0001,Necrotic,
42.1668,20.5654,Necrotic,
42.6808,20.992,Necrotic,
20.0546,26.5638,Necrotic,
34.0243,22.4431,Necrotic,
23.2979,21.2038,Necrotic,
20.9562,27.769,Necrotic,
12.9687,35.9965,Necrotic,
21.1399,25.7504,Necrotic,
20.2256,26.9623,Necrotic,
42.8471,21.7619,Necrotic,
22.7244,27.7891,Necrotic,
33.5003,22.023,Necrotic,
29.7212,24.5449,Necrotic,
20.1447,26.7632,Necrotic,
26.1851,27.0454,Necrotic,
29.877,24.0444,Necrotic,
25.7365,26.3074,Necrotic,
23.9939,22.0089,Necrotic,
42.4331,20.7412,Necrotic,
30.4705,22.5901,Necrotic,
27.4698,25.7675,Necrotic,
21.1865,25.3952,Necrotic,
20.1651,24.8507,Necrotic,
40.8762,21.722,Necrotic,
26.1018,26.6021,Necrotic,
28.8559,23.4428,Necrotic,
29.7936,24.0959,Necrotic,
10.1886,30.9944,Necrotic,
23.2911,22.4563,Necrotic,
29.8672,24.2994,Necrotic,
42.9067,20.9939,Necrotic,
35.4446,21.5489,Necrotic,
30.3086,24.1403,Necrotic,
29.9814,24.0475,Necrotic,
23.1101,26.7861,Necrotic,
9.00441,30.8398,Necrotic,
21.9999,25.3764,Necrotic,
24.2392,22.6415,Necrotic,
21.5964,27.6407,Necrotic,
30.0257,24.0016,Necrotic,
30.0844,24.0012,Necrotic,
34.2836,21.9121,Necrotic,
29.7222,24.1747,Necrotic,
21.3362,25.1292,Necrotic,
41.2135,22.085,Necrotic,
19.9877,26.8616,Necrotic,
42.4054,20.9331,Necrotic,
22.8481,22.8003,Necrotic,
30.446,23.7741,Necrotic,
30.1887,24.0307,Necrotic,
29.0765,24.4865,Necrotic,
23.9091,22.6984,Necrotic,
20.9007,22.1284,Necrotic,
42.5511,20.5609,Necrotic,
30.0605,24.0748,Necrotic,
25.3511,25.7882,Necrotic,
20.0648,26.6444,Necrotic,
20.6029,23.8483,Necrotic,
23.1344,27.5284,Necrotic,
29.4465,24.5558,Necrotic,
32.1827,22.5699,Necrotic,
20.9076,25.0006,Necrotic,
20.3192,25.6389,Necrotic,
42.6892,21.4462,Necrotic,
20.5836,24.6667,Necrotic,
26.4896,26.7752,Necrotic,
19.6112,26.3091,Necrotic,
41.3922,20.9925,Necrotic,
42.585,20.991,Necrotic,
33.9897,22.0007,Necrotic,
25.0082,25.9286,Necrotic,
42.7167,20.9897,Necrotic,
42.3049,21.2344,Necrotic,
34.0791,21.8474,Necrotic,
28.5293,26.4566,Necrotic,
29.8218,24.206,Necrotic,
15.8926,29.7987,Necrotic,
30.4088,24.3294,Necrotic,
29.5539,24.2272,Necrotic,
26.3233,26.4707,Necrotic,
19.2826,26.417,Necrotic,
33.9674,22.0116,Necrotic,
18.926,27.7508,Necrotic,
42.6011,20.9987,Necrotic,
26.9303,22.8001,Necrotic,
21.8258,26.4815,Necrotic,
42.5667,20.8433,Necrotic,
28.282,23.5246,Necrotic,
20.1432,26.53,Necrotic,
41.996,22.2037,Necrotic,
20.7516,23.4419,Necrotic,
20.6553,26.2877,Necrotic,
29.4849,23.8798,Necrotic,
22.0519,22.6005,Necrotic,
41.7543,20.5091,Necrotic,
9.00115,30.9989,Necrotic,
24.9709,26.9871,Necrotic,
42.4073,21.0019,Necrotic,
28.5833,23.879,Necrotic,
24.5871,21.9434,Necrotic,
32.5848,22.1019,Necrotic,
20.4739,26.5501,Necrotic,
34.4379,22.155,Necrotic,
42.666,21.1769,Necrotic,
29.1892,23.7013,Necrotic,
33.8978,21.8449,Necrotic,
19.3447,25.2929,Necrotic,
33.914,22.113,Necrotic,
11.4781,33.6046,Necrotic,
21.624,23.1219,Necrotic,
19.1534,24.6238,Necrotic,
33.1769,22.113,Necrotic,
29.4001,23.2694,Necrotic,
22.9813,20.7509,Necrotic,
21.6855,24.1987,Necrotic,
19.4928,25.886,Necrotic,
33.3571,23.0407,Necrotic,
30.8236,23.5776,Necrotic,
30.2074,23.9118,Necrotic,
22.3963,26.5299,Necrotic,
20.8626,25.5845,Necrotic,
11.0594,35.1206,Necrotic,
19.7144,26.648,Necrotic,
23.416,25.5925,Necrotic,
42.2501,20.8046,Necrotic,
41.0029,21.1199,Necrotic,
21.8565,26.9475,Necrotic,
20.8292,26.0131,Necrotic,
22.1794,24.3719,Necrotic,
16.1358,29.9419,Necrotic,
23.994,22.3624,Necrotic,
33.5637,21.6142,Necrotic,
24.0458,21.2006,Necrotic,
24.3828,28.0043,Necrotic,
19.9955,27.5183,Necrotic,
27.0894,26.3609,Necrotic,
24.0822,25.1914,Necrotic,
17.1346,29.076,Necrotic,
8.9902,32.1818,Necrotic,
38.122,21.5598,Necrotic,
25.8292,26.845,Necrotic,
25.0909,27.6241,Necrotic,
22.3342,21.6834,Necrotic,
20.4732,22.9878,Necrotic,
28.984,23.9252,Necrotic,
22.2842,22.2146,Necrotic,
21.1204,24.0039,Necrotic,
13.8345,29.692,Necrotic,
22.1847,23.0599,Necrotic,
42.9979,21.459,Necrotic,
29.2952,24.1596,Necrotic,
27.4562,23.552,Necrotic,
25.2825,20.7373,Necrotic,
21.2867,24.6449,Necrotic,
24.7027,22.3566,Necrotic,
21.9431,21.4094,Necrotic,
18.8341,25.2113,Necrotic,
24.2304,26.7327,Necrotic,
18.1453,26.7323,Necrotic,
40.7789,21.3453,Necrotic,
24.412,20.5012,Necrotic,
