points_x,points_y,celltypes,phenotypes
28.469,21.3761,Necrotic,
18.1605,12.8794,Necrotic,
25.2108,24.3749,Necrotic,
23.1935,27.6126,Necrotic,
24.148,20.1254,Necrotic,
26.0557,21.1749,Necrotic,
22.3866,27.2549,Necrotic,
26.8033,24.3392,Necrotic,
26.7806,22.8666,Necrotic,
19.1411,14.7111,Necrotic,
18.1189,11.3467,Necrotic,
24.0104,19.9421,Necrotic,
20.578,15.9367,Necrotic,
24.5236,26.3469,Necrotic,
26.6639,25.039,Necrotic,
20.261,9.92825,Necrotic,
26.3551,24.8313,Necrotic,
27.4788,23.3323,Necrotic,
20.2716,15.6275,Necrotic,
25.2681,23.3398,Necrotic,
29.329,26.0882,Necrotic,
20.4329,16.216,Necrotic,
19.2199,26.0896,Necrotic,
24.7847,20.374,Necrotic,
22.8102,27.3933,Necrotic,
26.3648,24.0331,Necrotic,
23.6241,21.0203,Necrotic,
27.1204,24.5474,Necrotic,
22.3201,23.4694,Necrotic,
22.2254,24.0627,Necrotic,
21.7258,17.7621,Necrotic,
23.1986,25.1975,Necrotic,
18.7661,11.0766,Necrotic,
19.7214,10.9951,Necrotic,
25.1541,23.3429,Necrotic,
22.2643,27.5045,Necrotic,
28.5723,24.534,Necrotic,
24.0378,23.6938,Necrotic,
26.4804,24.8247,Necrotic,
23.378,20.7314,Necrotic,
26.9043,24.7947,Necrotic,
24.4855,28.2701,Necrotic,
21.9474,25.3354,Necrotic,
26.272,21.0665,Necrotic,
20.8282,27.4615,Necrotic,
26.2121,23.7553,Necrotic,
24.3378,21.4713,Necrotic,
26.8501,24.5255,Necrotic,
19.7114,14.6331,Necrotic,
26.3678,24.8509,Necrotic,
19.8154,15.8079,Necrotic,
27.4153,24.8124,Necrotic,
29.5448,25.2528,Necrotic,
19.4996,12.2136,Necrotic,
27.4305,22.8722,Necrotic,
22.1898,25.6809,Necrotic,
22.6429,27.6428,Necrotic,
19.525,14.3087,Necrotic,
27.9694,24.7713,Necrotic,
26.8715,22.5549,Necrotic,
24.7256,21.5957,Necrotic,
17.9802,12.497,Necrotic,
21.2344,17.0828,Necrotic,
19.3975,13.6178,Necrotic,
21.1226,29.2422,Necrotic,
20.042,6.91524,Necrotic,
22.3547,27.4152,Necrotic,
26.4571,25.0083,Necrotic,
25.1756,20.203,Necrotic,
24.6326,21.2255,Necrotic,
26.9301,24.3849,Necrotic,
20.9,27.5907,Necrotic,
23.6225,21.0588,Necrotic,
20.2595,15.8404,Necrotic,
22.1422,19.3862,Necrotic,
26.3545,24.8177,Necrotic,
25.9922,21.2083,Necrotic,
26.8273,24.4752,Necrotic,
19.9304,12.1201,Necrotic,
23.4956,19.8697,Necrotic,
25.2126,23.3392,Necrotic,
26.6035,24.7622,Necrotic,
22.4616,27.2911,Necrotic,
24.0823,25.968,Necrotic,
18.5911,28.3117,Necrotic,
24.9796,21.3456,Necrotic,
26.6882,22.0989,Necrotic,
26.6557,24.4441,Necrotic,
20.2936,7.07861,Necrotic,
