points_x,points_y,celltypes,phenotypes
20.5318,28.6304,Necrotic,
34.0009,9.99559,Necrotic,
28.2274,19.5095,Necrotic,
34.0338,10.0329,Necrotic,
28.584,32.3912,Necrotic,
34.0093,9.99546,Necrotic,
20.8503,23.245,Necrotic,
26.311,30.2368,Necrotic,
23.6768,25.0553,Necrotic,
34.7396,10.2418,Necrotic,
34.0064,10.1523,Necrotic,
33.9674,9.97049,Necrotic,
38.5032,13.9937,Necrotic,
33.9429,10.0583,Necrotic,
34.0046,10.0017,Necrotic,
26.3477,30.2717,Necrotic,
33.7266,10.0019,Necrotic,
34.1564,10.0054,Necrotic,
34.0059,10.0006,Necrotic,
37.5681,14.0454,Necrotic,
31.3698,17.5779,Necrotic,
17.9436,26.153,Necrotic,
15.2625,26.3679,Necrotic,
34.0795,10.0085,Necrotic,
39.0034,15.0128,Necrotic,
38.5979,13.9949,Necrotic,
34.0547,9.94855,Necrotic,
18.4882,23.8294,Necrotic,
18.9807,26.358,Necrotic,
33.9976,10.0319,Necrotic,
28.4228,23.6382,Necrotic,
33.9977,10.0062,Necrotic,
34.0047,10.1045,Necrotic,
34.003,9.85495,Necrotic,
12.2853,26.1426,Necrotic,
37.7354,13.7038,Necrotic,
33.9932,9.7056,Necrotic,
26.2979,30.214,Necrotic,
30.0445,17.2884,Necrotic,
26.76,29.4433,Necrotic,
27.4314,29.1332,Necrotic,
27.5543,31.0624,Necrotic,
33.8935,10.108,Necrotic,
34.0588,10.0536,Necrotic,
21.4566,24.2282,Necrotic,
34.0037,10.2399,Necrotic,
17.7868,23.8653,Necrotic,
38.654,13.998,Necrotic,
38.3626,14.0002,Necrotic,
17.939,25.6239,Necrotic,
34.1329,10.1214,Necrotic,
12.263,25.9455,Necrotic,
27.7394,29.9603,Necrotic,
31.5593,15.8463,Necrotic,
34.0066,9.99811,Necrotic,
33.9971,9.9998,Necrotic,
23.4543,24.5404,Necrotic,
20.5857,28.7551,Necrotic,
38.2993,13.5207,Necrotic,
33.9241,9.99665,Necrotic,
27.4803,31.5631,Necrotic,
19.4864,22.9637,Necrotic,
31.4585,17.3217,Necrotic,
29.1165,21.8688,Necrotic,
32.1915,16.6302,Necrotic,
34.9286,9.06316,Necrotic,
29.031,31.478,Necrotic,
39.9217,14.3303,Necrotic,
28.6524,31.8094,Necrotic,
