points_x,points_y,celltypes,phenotypes
31.584,26.2333,Necrotic,
23.272,24.0914,Necrotic,
31.4174,25.9638,Necrotic,
25.7171,26.2016,Necrotic,
29.7512,25.8131,Necrotic,
25.0364,26.9295,Necrotic,
22.1927,26.1629,Necrotic,
25.0466,26.6682,Necrotic,
25.3981,23.7545,Necrotic,
25.6005,25.8982,Necrotic,
26.6894,24.077,Necrotic,
24.9052,26.5357,Necrotic,
25.2293,26.7009,Necrotic,
23.0682,26.089,Necrotic,
31.8983,24.6742,Necrotic,
23.9761,26.255,Necrotic,
27.6731,24.0529,Necrotic,
24.5916,26.6445,Necrotic,
23.892,25.358,Necrotic,
35.1771,30.2358,Necrotic,
25.3233,26.2624,Necrotic,
25.6032,23.4866,Necrotic,
25.2417,26.4694,Necrotic,
18.802,29.0851,Necrotic,
26.4781,26.1872,Necrotic,
24.9125,26.7721,Necrotic,
28.1215,25.2504,Necrotic,
28.6529,26.0786,Necrotic,
25.1306,26.6039,Necrotic,
25.2507,26.699,Necrotic,
27.4904,25.7787,Necrotic,
27.6648,25.6434,Necrotic,
27.3728,23.6602,Necrotic,
25.5081,26.3219,Necrotic,
25.1923,26.6232,Necrotic,
25.3963,26.4658,Necrotic,
27.2772,26.3873,Necrotic,
33.1814,20.9873,Necrotic,
28.8803,25.7049,Necrotic,
26.2764,21.2854,Necrotic,
22.7816,24.4353,Necrotic,
25.2686,26.5939,Necrotic,
25.2052,26.6596,Necrotic,
25.2722,26.0673,Necrotic,
25.9708,24.4077,Necrotic,
26.2035,31.3642,Necrotic,
27.7321,25.5766,Necrotic,
25.2149,26.7097,Necrotic,
25.2191,26.7014,Necrotic,
26.0204,21.6196,Necrotic,
26.8306,23.5255,Necrotic,
22.1419,24.7135,Necrotic,
24.2729,27.5697,Necrotic,
26.4429,26.0988,Necrotic,
25.2643,26.6443,Necrotic,
31.4797,28.0584,Necrotic,
26.7081,25.9452,Necrotic,
24.9551,25.2906,Necrotic,
25.2244,26.7133,Necrotic,
25.2093,26.9269,Necrotic,
25.2186,26.7079,Necrotic,0.0
27.8129,23.4494,Necrotic,
24.1661,25.8365,Necrotic,
22.197,20.4899,Necrotic,
28.1669,24.3353,Necrotic,
27.7252,25.6613,Necrotic,
25.4863,26.1359,Necrotic,
24.725,25.1614,Necrotic,
25.1682,26.7026,Necrotic,
28.6183,27.2574,Necrotic,
24.776,22.2578,Necrotic,
23.2639,24.8722,Necrotic,
26.5727,24.7827,Necrotic,
26.1711,23.3367,Necrotic,
26.2034,21.4648,Necrotic,
25.2107,26.703,Necrotic,
26.349,24.8759,Necrotic,
28.6766,25.6223,Necrotic,
25.1992,26.751,Necrotic,
