points_x,points_y,celltypes,phenotypes
28.8216,16.3951,Necrotic,
25.8655,28.3876,Necrotic,
20.2132,26.662,Necrotic,
19.0008,27.0258,Necrotic,
19.2327,27.1471,Necrotic,
29.2024,23.326,Necrotic,
19.0639,27.0676,Necrotic,
28.195,23.6514,Necrotic,
18.9159,27.2669,Necrotic,
18.0434,26.7417,Necrotic,
27.4472,19.2937,Necrotic,
23.3637,21.999,Necrotic,
17.75,28.4571,Necrotic,
28.3506,22.8767,Necrotic,
23.0287,21.181,Necrotic,
18.6471,25.5252,Necrotic,
21.4259,21.4314,Necrotic,
18.1254,25.4775,Necrotic,
28.0961,24.4233,Necrotic,
20.4508,26.5533,Necrotic,
19.0025,27.0139,Necrotic,
23.6385,27.4709,Necrotic,
28.6867,6.11052,Necrotic,
18.7557,27.231,Necrotic,
29.3829,18.6642,Necrotic,
19.2808,26.9354,Necrotic,
28.1619,18.5156,Necrotic,
27.9735,18.4577,Necrotic,
27.8902,18.3234,Necrotic,
20.3818,26.9108,Necrotic,
27.9907,18.5685,Necrotic,
27.9973,19.0713,Necrotic,
21.7536,21.7962,Necrotic,
28.3138,18.3123,Necrotic,
24.3501,25.8603,Necrotic,
18.9797,26.9806,Necrotic,
27.7792,23.91,Necrotic,
28.0962,18.4422,Necrotic,
7.00508,29.0101,Necrotic,
28.3042,25.0344,Necrotic,
23.9909,24.4055,Necrotic,
23.2324,27.5796,Necrotic,
23.5962,27.6193,Necrotic,
21.6605,23.4867,Necrotic,
26.917,24.4162,Necrotic,
23.4618,28.5404,Necrotic,
24.1853,24.2465,Necrotic,
27.8846,18.5313,Necrotic,
27.663,23.3067,Necrotic,
27.8494,20.4823,Necrotic,
19.148,27.0115,Necrotic,
22.6684,21.5132,Necrotic,
23.2068,28.2918,Necrotic,
19.1545,27.5616,Necrotic,
22.2158,30.5441,Necrotic,
21.9911,26.6205,Necrotic,
19.0005,27.0032,Necrotic,
10.6016,27.4753,Necrotic,
21.8573,22.2143,Necrotic,
27.9191,18.245,Necrotic,
21.4779,26.3949,Necrotic,
24.8053,29.001,Necrotic,
28.2502,23.107,Necrotic,
24.4015,22.8963,Necrotic,
28.3284,18.1408,Necrotic,
25.612,23.0724,Necrotic,
22.3537,24.6368,Necrotic,
28.0035,18.3604,Necrotic,
27.9907,18.301,Necrotic,
27.9996,18.3003,Necrotic,
19.0852,26.8689,Necrotic,
27.9939,18.7239,Necrotic,
25.5064,28.0583,Necrotic,
28.9488,15.9509,Necrotic,
23.2005,26.308,Necrotic,
27.9755,18.3294,Necrotic,
24.4742,23.7201,Necrotic,
17.5211,26.8651,Necrotic,
26.8903,18.0666,Necrotic,
27.9953,18.2929,Necrotic,
23.5605,27.337,Necrotic,
24.8544,28.0024,Necrotic,
28.1013,18.6186,Necrotic,
27.7366,18.6506,Necrotic,
23.5005,27.4264,Necrotic,
20.5127,26.236,Necrotic,
18.5766,25.968,Necrotic,
27.6202,22.1662,Necrotic,
19.0317,27.3089,Necrotic,
24.9498,27.0197,Necrotic,
19.0441,26.9738,Necrotic,
23.406,28.5304,Necrotic,
25.3415,28.1228,Necrotic,
27.3244,22.4168,Necrotic,
28.5716,17.2691,Necrotic,
27.7721,26.6662,Necrotic,
28.2053,24.9039,Necrotic,
27.7099,21.6394,Necrotic,
27.9989,18.3175,Necrotic,
25.2197,28.0231,Necrotic,
22.9091,22.0363,Necrotic,
19.0009,27.1243,Necrotic,
25.9897,27.0668,Necrotic,
28.6246,6.99101,Necrotic,
27.9257,25.4459,Necrotic,
27.9419,18.8611,Necrotic,
28.0058,18.41,Necrotic,
18.4143,27.1315,Necrotic,
18.9277,27.0275,Necrotic,
25.4026,26.7068,Necrotic,
21.6204,22.2106,Necrotic,
28.0991,18.2529,Necrotic,
27.9689,18.3638,Necrotic,
28.0872,18.143,Necrotic,
25.0895,27.5944,Necrotic,
18.9442,27.1003,Necrotic,
19.0333,27.0333,Necrotic,
27.7867,18.3859,Necrotic,
29.6165,14.4053,Necrotic,
22.8388,21.7838,Necrotic,
21.2905,23.3408,Necrotic,
16.9648,26.2042,Necrotic,
28.7512,25.178,Necrotic,
18.8978,26.8985,Necrotic,
29.984,11.6119,Necrotic,
22.4323,24.3882,Necrotic,
26.7843,21.3712,Necrotic,
19.1974,26.7717,Necrotic,
20.744,26.9289,Necrotic,
24.7728,23.145,Necrotic,
22.1957,27.1289,Necrotic,
28.045,18.3744,Necrotic,
23.5198,27.4745,Necrotic,
29.1385,16.3341,Necrotic,
14.2646,26.0124,Necrotic,
28.3477,18.8836,Necrotic,
19.913,26.8659,Necrotic,
27.4822,24.2923,Necrotic,
29.0774,16.5117,Necrotic,
23.3599,20.9403,Necrotic,
7.00237,29.0011,Necrotic,
27.8411,21.3966,Necrotic,
25.4196,22.0002,Necrotic,
29.4191,24.4028,Necrotic,
28.2987,18.462,Necrotic,
21.2661,26.6662,Necrotic,
18.9956,26.6917,Necrotic,
23.5324,21.5313,Necrotic,
25.5517,27.0412,Necrotic,
19.502,26.761,Necrotic,
18.8195,27.0477,Necrotic,
28.0449,18.4991,Necrotic,
28.0851,18.3288,Necrotic,
23.5361,28.4714,Necrotic,
28.3291,8.50052,Necrotic,
28.2146,19.3029,Necrotic,
27.9973,18.3063,Necrotic,
14.3943,26.0884,Necrotic,
23.9831,27.1486,Necrotic,
25.5696,28.0391,Necrotic,
28.6945,17.799,Necrotic,
27.0386,17.5334,Necrotic,
18.8617,27.7084,Necrotic,
21.8136,22.6196,Necrotic,
27.9903,18.3064,Necrotic,
19.0015,27.1899,Necrotic,
28.6979,24.1087,Necrotic,
28.0223,18.3262,Necrotic,
24.594,27.5208,Necrotic,
24.0977,23.2894,Necrotic,
21.203,24.9625,Necrotic,
29.3164,23.1526,Necrotic,
27.9683,18.303,Necrotic,
25.4055,27.7427,Necrotic,
27.9278,18.3961,Necrotic,
28.6114,19.9091,Necrotic,
28.5462,24.6457,Necrotic,
25.9196,20.7465,Necrotic,
28.1528,18.4036,Necrotic,
22.5866,21.4277,Necrotic,
24.8107,20.9316,Necrotic,
19.7431,22.5394,Necrotic,
19.0021,27.0485,Necrotic,
18.9745,27.0253,Necrotic,
28.1702,18.8426,Necrotic,
18.8978,25.9873,Necrotic,
23.7723,27.3263,Necrotic,
19.3396,26.5314,Necrotic,
26.9989,19.0359,Necrotic,
20.38,27.3009,Necrotic,
23.3608,28.4542,Necrotic,
21.8706,24.797,Necrotic,
19.0005,27.0715,Necrotic,
23.7681,28.8519,Necrotic,
19.0746,26.4077,Necrotic,
28.3809,28.671,Necrotic,
28.344,24.0603,Necrotic,
27.2402,21.912,Necrotic,
27.7989,19.3404,Necrotic,
27.8299,19.2468,Necrotic,
23.4791,21.304,Necrotic,
28.1849,18.3294,Necrotic,
24.3221,27.1124,Necrotic,
29.0277,15.3726,Necrotic,
19.7544,25.4893,Necrotic,
24.3701,28.7925,Necrotic,
27.7514,24.7624,Necrotic,
28.606,18.2385,Necrotic,
26.3737,20.7166,Necrotic,
19.1112,27.161,Necrotic,
22.6317,24.2916,Necrotic,
27.6949,19.0138,Necrotic,
24.5981,22.6428,Necrotic,
24.7968,28.3915,Necrotic,
17.9927,27.2661,Necrotic,
28.0053,23.289,Necrotic,
28.2607,18.6273,Necrotic,
24.0868,27.5416,Necrotic,
23.0761,21.4661,Necrotic,
26.2222,25.0137,Necrotic,
20.8646,26.5753,Necrotic,
28.1028,25.1685,Necrotic,
23.0831,25.3981,Necrotic,
19.3424,27.3492,Necrotic,
16.0058,26.1909,Necrotic,
19.4549,27.0573,Necrotic,
27.485,17.3007,Necrotic,
25.3926,20.6074,Necrotic,
23.93,21.7939,Necrotic,
14.8931,26.2447,Necrotic,
22.1633,21.3583,Necrotic,
26.4395,19.2047,Necrotic,
22.2432,22.5714,Necrotic,
21.3898,25.3708,Necrotic,
22.2206,23.1528,Necrotic,
28.5077,18.6202,Necrotic,
28.9599,24.5258,Necrotic,
20.3355,23.6079,Necrotic,
26.6383,20.0106,Necrotic,
21.6826,26.7167,Necrotic,
25.8896,26.5203,Necrotic,
6.45967,28.4612,Necrotic,
28.6689,23.3947,Necrotic,
28.9966,23.7562,Necrotic,
18.5823,27.5192,Necrotic,
28.3825,20.253,Necrotic,
26.4271,26.958,Necrotic,
19.3488,25.9854,Necrotic,
29.0148,21.317,Necrotic,
27.5944,25.2901,Necrotic,
6.39121,26.9273,Necrotic,
28.0684,19.715,Necrotic,
