points_x,points_y,celltypes,phenotypes
28.2183,24.6334,Necrotic,
30.8356,24.1732,Necrotic,
21.0636,24.729,Necrotic,
24.4402,28.068,Necrotic,
23.5331,27.2956,Necrotic,
21.887,26.6539,Necrotic,
33.5521,24.7911,Necrotic,
30.8736,24.5863,Necrotic,
30.3924,24.4915,Necrotic,
30.8643,24.0528,Necrotic,
29.552,24.1935,Necrotic,
23.6975,27.4655,Necrotic,
31.0013,24.1681,Necrotic,
30.9559,24.2485,Necrotic,
20.9283,24.8442,Necrotic,
25.9126,31.9325,Necrotic,
20.8361,24.8608,Necrotic,
23.7714,26.0908,Necrotic,
27.2467,30.8479,Necrotic,
20.6788,24.474,Necrotic,
25.8106,30.6407,Necrotic,
28.6704,25.3301,Necrotic,
30.6186,24.1231,Necrotic,
21.9102,26.5629,Necrotic,
20.6477,22.5536,Necrotic,
21.9196,26.9657,Necrotic,
20.8233,25.0002,Necrotic,
20.2374,27.4242,Necrotic,
25.8688,31.4105,Necrotic,
21.5679,24.7632,Necrotic,
30.8504,24.0003,Necrotic,
25.7558,31.172,Necrotic,
25.8568,31.3528,Necrotic,
30.9949,23.9961,Necrotic,
23.7171,27.36,Necrotic,
30.8876,24.1133,Necrotic,
25.0426,25.5386,Necrotic,
22.7355,27.3313,Necrotic,
22.041,26.5517,Necrotic,
41.9614,23.9672,Necrotic,
22.9819,26.6037,Necrotic,
24.6796,26.6551,Necrotic,
21.2502,24.7005,Necrotic,
23.2324,27.2634,Necrotic,
30.8151,24.0538,Necrotic,
30.998,24.0899,Necrotic,
22.7244,26.9499,Necrotic,
22.0765,25.002,Necrotic,
23.0668,27.0018,Necrotic,
26.3281,29.4382,Necrotic,
25.8536,33.0782,Necrotic,
30.8128,24.3244,Necrotic,
21.9406,25.3993,Necrotic,
20.9262,24.8822,Necrotic,
21.5387,26.8132,Necrotic,
30.7431,24.1718,Necrotic,
19.693,23.4975,Necrotic,
22.2951,27.0867,Necrotic,
26.6693,25.9631,Necrotic,
34.5486,23.6994,Necrotic,
29.8728,25.1318,Necrotic,
24.7165,26.755,Necrotic,
22.2024,26.5629,Necrotic,
31.4066,24.2236,Necrotic,
21.9528,26.6411,Necrotic,
20.8093,24.7772,Necrotic,
24.7842,26.9281,Necrotic,
22.2113,26.0317,Necrotic,
35.0832,23.7393,Necrotic,
23.3252,27.2495,Necrotic,
20.9131,24.8482,Necrotic,
35.3936,24.0754,Necrotic,
31.1242,24.5547,Necrotic,
24.6165,26.8268,Necrotic,
20.8215,24.9267,Necrotic,
20.8836,24.912,Necrotic,
24.3554,31.5555,Necrotic,
24.7692,26.7469,Necrotic,
25.2179,30.0058,Necrotic,
24.7014,26.7001,Necrotic,
30.9913,24.3682,Necrotic,
21.9092,26.7112,Necrotic,
21.1105,23.8138,Necrotic,
30.7652,24.0663,Necrotic,
18.9978,20.7766,Necrotic,
24.7859,26.566,Necrotic,
20.9035,24.7078,Necrotic,
25.0994,24.1892,Necrotic,
32.2095,23.5598,Necrotic,
42.0182,24.0008,Necrotic,
33.9421,24.5509,Necrotic,
21.4929,25.9319,Necrotic,
23.2217,26.4566,Necrotic,
26.7265,32.0323,Necrotic,
21.9736,26.6833,Necrotic,
20.906,24.8224,Necrotic,
20.768,23.9856,Necrotic,
