points_x,points_y,celltypes,phenotypes
2.35051,23.6397,Necrotic,
4.21186,24.0574,Necrotic,
25.646,23.9865,Necrotic,
27.086,24.7224,Necrotic,
4.75718,23.1786,Necrotic,
3.4543,24.4831,Necrotic,
21.7131,22.6155,Necrotic,
7.75271,26.0,Necrotic,
14.7426,24.451,Necrotic,
2.07358,24.0033,Necrotic,
25.5879,24.0205,Necrotic,
25.6502,24.1869,Necrotic,
2.00807,23.6583,Necrotic,
28.4578,23.9989,Necrotic,
0.873472,24.3498,Necrotic,
2.32378,24.0022,Necrotic,
27.4466,24.1209,Necrotic,
4.81217,23.3685,Necrotic,
27.5512,25.2739,Necrotic,
4.88798,23.1095,Necrotic,
1.68585,23.9912,Necrotic,
2.38653,24.2022,Necrotic,
6.41276,24.7792,Necrotic,
10.7099,24.7205,Necrotic,
1.96145,24.4383,Necrotic,
2.08999,23.9207,Necrotic,
7.75378,25.9092,Necrotic,
7.86214,25.8551,Necrotic,
1.98947,24.2066,Necrotic,
5.36153,22.04,Necrotic,
1.93882,23.9915,Necrotic,
6.11605,23.5548,Necrotic,
4.88465,24.7279,Necrotic,
1.9983,24.0143,Necrotic,
4.82752,23.2524,Necrotic,
7.98966,25.9936,Necrotic,
8.01391,26.0192,Necrotic,
4.31033,23.1603,Necrotic,
4.77632,23.2131,Necrotic,
4.6935,23.4741,Necrotic,
29.3326,26.7018,Necrotic,
7.92758,26.0024,Necrotic,
21.1536,24.7125,Necrotic,
2.22614,24.0014,Necrotic,
4.69879,23.227,Necrotic,
4.66507,23.1837,Necrotic,
19.3412,24.6824,Necrotic,
5.05641,25.0536,Necrotic,
19.1271,24.7991,Necrotic,
27.8273,25.6493,Necrotic,
1.73871,23.704,Necrotic,
7.59966,26.1584,Necrotic,
3.89662,24.011,Necrotic,
4.79121,23.198,Necrotic,
19.2683,24.5856,Necrotic,
19.0614,25.1369,Necrotic,
1.07643,25.0051,Necrotic,
18.6828,25.0001,Necrotic,
0.0,23.4474,Necrotic,
5.00209,23.3905,Necrotic,
