points_x,points_y,celltypes,phenotypes
21.1402,24.1741,Necrotic,
21.0684,24.0472,Necrotic,
26.0398,24.9254,Necrotic,
24.8376,25.5585,Necrotic,
19.2407,24.0157,Necrotic,
20.9037,24.4077,Necrotic,
26.1671,25.4321,Necrotic,
22.7865,23.6805,Necrotic,
21.6182,23.666,Necrotic,
21.0589,23.8715,Necrotic,
21.205,23.6614,Necrotic,
25.6327,24.9375,Necrotic,
22.7749,25.7097,Necrotic,
25.0039,24.8973,Necrotic,
21.1458,24.0693,Necrotic,
23.1042,24.2012,Necrotic,
19.4764,24.3328,Necrotic,
21.0323,23.9335,Necrotic,
21.1438,23.9057,Necrotic,
25.0614,24.5974,Necrotic,
25.9799,25.1518,Necrotic,
23.921,25.1553,Necrotic,
20.9799,24.182,Necrotic,
21.0749,23.9437,Necrotic,
20.9586,24.0392,Necrotic,
24.3058,25.3176,Necrotic,
26.2094,24.7492,Necrotic,
23.3238,24.4849,Necrotic,
25.0216,26.2322,Necrotic,
24.9263,24.3895,Necrotic,
21.3073,23.7916,Necrotic,
25.2685,24.2699,Necrotic,
21.1131,23.9504,Necrotic,
21.0894,23.9895,Necrotic,
22.4665,24.0023,Necrotic,
25.7481,24.0092,Necrotic,
21.1149,23.9848,Necrotic,
25.9301,25.4419,Necrotic,
21.9817,23.5497,Necrotic,
17.9637,22.8318,Necrotic,
21.1167,23.9666,Necrotic,
21.0162,23.9861,Necrotic,
21.373,24.169,Necrotic,
16.4232,23.4742,Necrotic,
20.9141,23.2122,Necrotic,
21.1024,23.9695,Necrotic,
26.5668,25.2061,Necrotic,
21.2352,23.8661,Necrotic,
23.4193,25.0442,Necrotic,
20.8904,23.9551,Necrotic,
26.5392,24.8276,Necrotic,
21.8629,21.2177,Necrotic,
18.8397,24.2407,Necrotic,
25.7175,24.5442,Necrotic,
21.1076,23.9718,Necrotic,
23.5431,23.7003,Necrotic,
25.0807,26.9044,Necrotic,
21.2557,24.0593,Necrotic,
21.1389,23.8213,Necrotic,
21.562,22.6075,Necrotic,
20.9625,25.4851,Necrotic,
21.1933,24.4199,Necrotic,
26.3416,25.2605,Necrotic,
22.6745,25.2056,Necrotic,
21.1544,23.9907,Necrotic,
29.1745,28.8551,Necrotic,
24.946,24.5546,Necrotic,
20.7355,24.1543,Necrotic,
22.6944,25.0195,Necrotic,
23.6959,24.165,Necrotic,
19.1734,24.4593,Necrotic,
20.5129,25.1773,Necrotic,
23.0307,23.597,Necrotic,
23.3427,24.0143,Necrotic,
26.7774,26.0471,Necrotic,
26.4894,25.4516,Necrotic,
27.3834,25.825,Necrotic,
21.3256,23.9447,Necrotic,
21.3985,23.6091,Necrotic,
26.0044,22.6763,Necrotic,
22.4299,24.8237,Necrotic,
26.2538,25.0337,Necrotic,
23.2061,25.4594,Necrotic,
22.7476,23.9257,Necrotic,
26.1167,25.7782,Necrotic,
21.049,23.6313,Necrotic,
21.1954,23.9588,Necrotic,
24.946,23.9062,Necrotic,
13.0441,25.246,Necrotic,
22.6713,23.9678,Necrotic,
26.3836,25.6366,Necrotic,
15.1024,23.8994,Necrotic,
22.5703,23.73,Necrotic,
25.2391,24.5685,Necrotic,
22.0938,24.4835,Necrotic,
24.4138,25.9817,Necrotic,
21.0041,23.7773,Necrotic,
22.1844,25.2346,Necrotic,
24.4081,26.6137,Necrotic,
20.8619,23.8224,Necrotic,
22.8546,24.1812,Necrotic,
26.1581,25.1666,Necrotic,
20.5612,24.7888,Necrotic,
21.4658,23.8649,Necrotic,
25.2298,24.7454,Necrotic,
22.9983,23.9188,Necrotic,
22.4927,22.3276,Necrotic,
27.9218,25.5694,Necrotic,
19.6741,24.6099,Necrotic,
26.9333,25.567,Necrotic,
26.244,24.3248,Necrotic,
21.6568,24.0613,Necrotic,
23.5955,23.1964,Necrotic,
26.5398,23.8596,Necrotic,
22.0542,22.7852,Necrotic,
24.0957,25.5602,Necrotic,
14.3946,23.9769,Necrotic,
23.7238,25.4112,Necrotic,
25.5488,25.8483,Necrotic,
22.9996,24.9363,Necrotic,
24.4471,23.4044,Necrotic,
23.5488,26.4983,Necrotic,
20.1001,25.4305,Necrotic,
21.6964,25.0327,Necrotic,
19.6621,23.378,Necrotic,
11.0226,24.0119,Necrotic,
