points_x,points_y,celltypes,phenotypes
23.6284,23.4886,Necrotic,
24.5161,24.5577,Necrotic,
26.174,24.587,Necrotic,
24.6006,23.1475,Necrotic,
26.3084,23.9185,Necrotic,
24.1657,25.2664,Necrotic,
23.8507,24.9115,Necrotic,
25.9476,24.0285,Necrotic,
25.9971,24.2551,Necrotic,
26.6216,25.7982,Necrotic,
20.1402,29.6496,Necrotic,
24.1592,26.4555,Necrotic,
25.6977,25.0572,Necrotic,
26.0539,24.2666,Necrotic,
25.9284,24.5735,Necrotic,
26.5916,23.5969,Necrotic,
26.031,24.3701,Necrotic,
25.9997,24.2707,Necrotic,
25.9961,24.2861,Necrotic,
24.6832,23.0293,Necrotic,
25.9358,24.2968,Necrotic,
25.1201,23.8158,Necrotic,
26.5259,22.3416,Necrotic,
25.6936,23.8949,Necrotic,
25.9247,24.222,Necrotic,
25.3461,24.9686,Necrotic,
23.3201,25.2245,Necrotic,
25.7434,24.3824,Necrotic,
25.6521,24.1694,Necrotic,
24.2425,23.3771,Necrotic,
25.4137,23.9967,Necrotic,
25.3625,25.5252,Necrotic,
25.4009,24.4499,Necrotic,
19.4902,26.9367,Necrotic,
25.4759,23.5254,Necrotic,
24.5898,25.0146,Necrotic,
24.1837,24.4663,Necrotic,
25.912,23.5629,Necrotic,
24.9226,25.5148,Necrotic,
26.8916,23.9812,Necrotic,
25.9548,24.3477,Necrotic,
24.8338,23.5148,Necrotic,
27.7734,24.8236,Necrotic,
25.6905,24.7116,Necrotic,
26.1053,25.0943,Necrotic,
26.3405,24.8491,Necrotic,
25.0128,24.8247,Necrotic,
23.4344,25.5868,Necrotic,
