points_x,points_y,celltypes,phenotypes
24.8172,20.7859,Necrotic,
23.4924,23.2948,Necrotic,
27.8566,7.63081,Necrotic,
25.5052,18.5938,Necrotic,
24.8767,21.9447,Necrotic,
25.3358,18.6195,Necrotic,
25.3739,18.4744,Necrotic,
25.4219,19.7464,Necrotic,
23.6462,23.3747,Necrotic,
23.3032,23.1952,Necrotic,
25.8746,15.1585,Necrotic,
25.3767,18.6994,Necrotic,
25.4628,16.6553,Necrotic,
25.4661,18.7548,Necrotic,
25.1996,21.72,Necrotic,
22.7214,22.7452,Necrotic,
23.1,24.3321,Necrotic,
23.6421,23.3636,Necrotic,
24.3425,23.5282,Necrotic,
23.7299,23.3928,Necrotic,
27.2113,25.8873,Necrotic,
23.445,24.9615,Necrotic,
23.7524,26.721,Necrotic,
23.7065,23.0796,Necrotic,
23.9858,21.4814,Necrotic,
24.3181,26.325,Necrotic,
23.767,23.4593,Necrotic,
23.6144,23.4025,Necrotic,
27.2647,22.4602,Necrotic,
23.6884,23.442,Necrotic,
25.0979,18.5998,Necrotic,
28.0128,7.7455,Necrotic,
25.7962,23.4066,Necrotic,
25.1171,16.346,Necrotic,
25.9874,16.8023,Necrotic,
26.5303,25.3159,Necrotic,
26.8393,7.36301,Necrotic,
25.18,18.8031,Necrotic,
25.2246,18.231,Necrotic,
24.7023,22.1596,Necrotic,
25.3255,18.6759,Necrotic,
23.7055,23.616,Necrotic,
25.488,18.2472,Necrotic,
26.9967,7.58299,Necrotic,
23.5436,22.8656,Necrotic,
22.6876,23.5009,Necrotic,
25.3484,18.6613,Necrotic,
25.298,18.5432,Necrotic,
26.9938,7.09136,Necrotic,
24.8356,22.4286,Necrotic,
25.3572,19.8762,Necrotic,
25.3794,18.6783,Necrotic,
23.6869,23.9922,Necrotic,
23.7313,23.3254,Necrotic,
22.8766,19.9969,Necrotic,
25.776,18.4826,Necrotic,
25.5308,18.4878,Necrotic,
27.2623,7.3338,Necrotic,
25.3529,18.673,Necrotic,
24.0321,23.5478,Necrotic,
25.3729,18.6654,Necrotic,
26.0883,26.2943,Necrotic,
23.4761,24.5262,Necrotic,
25.3591,18.6411,Necrotic,
24.6372,25.6498,Necrotic,
23.7051,23.7819,Necrotic,
25.5131,18.8499,Necrotic,
25.388,18.6431,Necrotic,
22.1999,25.8622,Necrotic,
23.6041,23.3212,Necrotic,
27.006,7.31918,Necrotic,
25.6154,21.0131,Necrotic,
25.5642,19.9895,Necrotic,
25.361,18.6751,Necrotic,
24.3698,23.9729,Necrotic,
26.9991,8.28195,Necrotic,
22.9787,23.1591,Necrotic,
26.628,7.21881,Necrotic,
25.4256,18.7064,Necrotic,
22.6386,23.954,Necrotic,
24.8856,18.2525,Necrotic,
25.4099,18.794,Necrotic,
26.9574,22.8501,Necrotic,
23.4031,23.4292,Necrotic,
24.8976,22.2412,Necrotic,
23.6391,23.372,Necrotic,
24.9084,22.7546,Necrotic,
25.355,16.5849,Necrotic,
25.4126,18.6702,Necrotic,
25.81,18.75,Necrotic,
23.8702,23.5442,Necrotic,
25.6222,26.5742,Necrotic,
23.426,21.1869,Necrotic,
25.3204,18.788,Necrotic,
26.9978,8.25312,Necrotic,
26.4882,17.6485,Necrotic,
24.7165,22.1438,Necrotic,
24.3869,22.856,Necrotic,
27.3182,24.256,Necrotic,
25.3318,23.0315,Necrotic,
28.512,27.5246,Necrotic,
26.3871,12.7943,Necrotic,
23.9427,23.6839,Necrotic,
22.5293,23.0157,Necrotic,
25.8801,21.0891,Necrotic,
23.6539,23.515,Necrotic,
24.7933,17.7776,Necrotic,
24.0306,20.0227,Necrotic,
25.6815,18.9619,Necrotic,
25.389,18.8508,Necrotic,
25.6247,20.9787,Necrotic,
25.3478,18.6916,Necrotic,
23.8865,23.8944,Necrotic,
26.3441,22.2498,Necrotic,
26.5023,6.86345,Necrotic,
26.9992,7.484,Necrotic,
23.6403,23.2341,Necrotic,
23.6715,23.3962,Necrotic,
23.6759,23.3111,Necrotic,
25.2874,18.8747,Necrotic,
25.36,19.3134,Necrotic,
23.0272,23.8672,Necrotic,
23.5427,23.7541,Necrotic,
25.3825,20.0783,Necrotic,
26.8814,6.69822,Necrotic,
25.5671,8.38183,Necrotic,
25.2873,18.7155,Necrotic,
24.3405,25.0804,Necrotic,
25.3448,18.7376,Necrotic,
24.9924,19.2932,Necrotic,
23.7681,23.2301,Necrotic,
25.57,18.6528,Necrotic,
26.4055,18.402,Necrotic,
24.0884,24.3921,Necrotic,
23.8687,22.7836,Necrotic,
23.9973,21.3733,Necrotic,
24.8097,22.1193,Necrotic,
23.6478,23.6472,Necrotic,
24.6775,23.7168,Necrotic,
23.1402,23.5504,Necrotic,
23.4182,23.6215,Necrotic,
26.83,7.54525,Necrotic,
23.7628,23.554,Necrotic,
24.7145,22.1671,Necrotic,
23.1665,22.7635,Necrotic,
25.5501,18.7486,Necrotic,
25.3908,18.7451,Necrotic,
25.4405,18.6311,Necrotic,
24.0292,20.4756,Necrotic,
23.5578,23.3921,Necrotic,
27.5129,5.00215,Necrotic,
23.6367,23.4304,Necrotic,
23.6727,23.3646,Necrotic,
25.6968,21.5009,Necrotic,
23.5709,23.5894,Necrotic,
23.7864,21.649,Necrotic,
26.8068,28.463,Necrotic,
25.5925,16.6603,Necrotic,
26.8846,19.317,Necrotic,
25.4464,18.9637,Necrotic,
25.3388,17.6309,Necrotic,
25.354,18.6678,Necrotic,
26.9195,27.1087,Necrotic,
27.2948,8.45788,Necrotic,
23.7983,21.444,Necrotic,
25.3617,18.6615,Necrotic,
25.4803,18.6836,Necrotic,
25.25,18.6241,Necrotic,
25.4288,18.5555,Necrotic,
23.8651,23.4353,Necrotic,
23.8127,23.346,Necrotic,
25.3136,25.7235,Necrotic,
23.5289,23.1395,Necrotic,
23.7559,26.0575,Necrotic,
25.386,18.6019,Necrotic,
23.449,24.2035,Necrotic,
23.0754,24.704,Necrotic,
24.4146,24.5102,Necrotic,
23.9096,23.0877,Necrotic,
24.2671,23.2299,Necrotic,
23.8115,23.701,Necrotic,
23.9248,23.2567,Necrotic,
27.2141,6.82503,Necrotic,
24.6585,24.2974,Necrotic,
23.3389,23.9362,Necrotic,
24.0899,24.0731,Necrotic,
27.322,24.7996,Necrotic,
23.7698,24.3633,Necrotic,
25.9051,24.9429,Necrotic,
25.2983,18.9854,Necrotic,
23.778,24.8384,Necrotic,
27.5916,29.3168,Necrotic,
23.5311,23.4916,Necrotic,
23.4652,25.4923,Necrotic,
20.7797,29.3802,Necrotic,
26.1279,8.00026,Necrotic,
22.8005,25.1797,Necrotic,
23.546,28.866,Necrotic,
23.9994,23.3815,Necrotic,
24.6402,17.2962,Necrotic,
29.4141,30.2008,Necrotic,
26.6646,25.9573,Necrotic,
24.0992,24.7819,Necrotic,
25.1073,17.4797,Necrotic,
23.9853,25.391,Necrotic,
23.8456,21.0486,Necrotic,
27.02,23.7651,Necrotic,
25.3878,7.59854,Necrotic,
21.6537,24.2043,Necrotic,
23.5376,22.5456,Necrotic,
24.6971,22.3626,Necrotic,
26.4695,20.0129,Necrotic,
24.6784,23.9842,Necrotic,
24.7681,7.08174,Necrotic,
