points_x,points_y,celltypes,phenotypes
31.5107,29.3226,Necrotic,
23.8209,23.3773,Necrotic,
25.5188,29.5143,Necrotic,
25.9087,28.319,Necrotic,
24.5109,29.2846,Necrotic,
24.4853,22.6718,Necrotic,
25.9347,22.7704,Necrotic,
25.7188,30.0685,Necrotic,
23.8941,25.9732,Necrotic,
24.7296,29.5655,Necrotic,
26.3463,29.8876,Necrotic,
26.219,23.8113,Necrotic,
25.5066,29.8415,Necrotic,
24.5294,22.6926,Necrotic,
23.6946,28.412,Necrotic,
22.662,29.3622,Necrotic,
28.1093,22.7078,Necrotic,
24.2176,21.7736,Necrotic,
27.3844,26.8483,Necrotic,
24.7245,22.6102,Necrotic,
23.9896,24.3818,Necrotic,
19.883,24.5375,Necrotic,
25.788,29.5758,Necrotic,
23.1672,21.9095,Necrotic,
23.7734,28.5828,Necrotic,
24.1783,19.9436,Necrotic,
25.2369,31.2016,Necrotic,
26.0316,31.2294,Necrotic,
25.0573,31.125,Necrotic,
24.395,29.0257,Necrotic,
22.8051,23.0515,Necrotic,
23.5316,30.2933,Necrotic,
25.5186,29.5996,Necrotic,
27.2079,23.6002,Necrotic,
26.1848,27.4235,Necrotic,
27.0771,26.4601,Necrotic,
21.1121,21.9459,Necrotic,
23.1567,21.8141,Necrotic,
26.1455,31.2612,Necrotic,
26.152,29.9357,Necrotic,
25.495,29.6262,Necrotic,
29.0238,27.8606,Necrotic,
26.1806,23.5639,Necrotic,
24.1471,29.3921,Necrotic,
24.6236,22.443,Necrotic,
26.07,29.7061,Necrotic,
25.0732,31.4073,Necrotic,
26.7763,30.9073,Necrotic,
27.0203,28.8541,Necrotic,
24.5542,29.035,Necrotic,
25.7213,29.8335,Necrotic,
26.1102,23.2451,Necrotic,
24.5225,22.273,Necrotic,
28.5621,22.4774,Necrotic,
23.5348,28.6614,Necrotic,
26.8584,28.9788,Necrotic,
24.6158,31.3073,Necrotic,
27.1797,23.2164,Necrotic,
29.7747,28.351,Necrotic,
24.3407,21.0654,Necrotic,
25.9565,30.0645,Necrotic,
25.7496,30.2505,Necrotic,
33.107,22.4422,Necrotic,
24.659,28.0016,Necrotic,
25.9964,29.8004,Necrotic,
25.0033,29.8127,Necrotic,
26.2549,29.761,Necrotic,
25.3188,17.3785,Necrotic,
26.5097,32.3084,Necrotic,
24.2345,22.2381,Necrotic,
26.2268,26.2363,Necrotic,
24.3182,29.1312,Necrotic,
24.8531,27.9531,Necrotic,
25.9992,29.7713,Necrotic,
26.0332,28.3865,Necrotic,
25.6472,28.5161,Necrotic,
26.861,28.9526,Necrotic,
25.4375,31.22,Necrotic,
23.8395,30.3026,Necrotic,
32.0695,24.6497,Necrotic,
25.2443,30.1626,Necrotic,
28.9775,29.3186,Necrotic,
24.7781,30.1537,Necrotic,
24.6823,22.8049,Necrotic,
23.3825,29.0926,Necrotic,
25.9927,29.8509,Necrotic,
25.3262,29.6639,Necrotic,
26.0224,23.7472,Necrotic,
27.2256,28.7508,Necrotic,
24.0928,30.8283,Necrotic,
24.6467,28.1833,Necrotic,
23.8927,21.2261,Necrotic,
26.9026,29.7283,Necrotic,
24.5448,22.5732,Necrotic,
24.3625,22.1178,Necrotic,
22.5204,35.2641,Necrotic,
21.3445,19.4378,Necrotic,
28.5704,32.0366,Necrotic,
27.0498,29.0831,Necrotic,
25.0302,32.0991,Necrotic,
26.6831,31.2828,Necrotic,
21.625,22.2356,Necrotic,
25.639,23.7376,Necrotic,
21.8293,34.2704,Necrotic,
24.35,22.4418,Necrotic,
24.3232,24.692,Necrotic,
27.3099,23.4617,Necrotic,
26.0456,29.8083,Necrotic,
25.1992,30.9989,Necrotic,
27.5878,21.9412,Necrotic,
26.3408,31.0253,Necrotic,
26.3212,24.0429,Necrotic,
24.1456,22.1383,Necrotic,
22.4988,16.2472,Necrotic,
22.7473,33.7977,Necrotic,
23.2083,22.0017,Necrotic,
28.5951,23.1305,Necrotic,
25.833,28.2273,Necrotic,
25.9826,17.5032,Necrotic,
25.9931,28.6127,Necrotic,
26.9397,31.9344,Necrotic,
27.2515,23.7731,Necrotic,
23.5226,29.3554,Necrotic,
26.9413,22.8422,Necrotic,
25.365,29.4916,Necrotic,
23.1915,21.5376,Necrotic,
20.3438,24.7535,Necrotic,
21.0976,30.2996,Necrotic,
27.3976,21.158,Necrotic,
25.0958,17.7292,Necrotic,
23.5504,30.6469,Necrotic,
23.893,30.4977,Necrotic,
24.7385,21.0896,Necrotic,
27.9791,22.2019,Necrotic,
20.6721,25.228,Necrotic,
22.5811,32.0148,Necrotic,
21.0256,24.0993,Necrotic,
25.9963,18.5051,Necrotic,
26.6374,27.5367,Necrotic,
28.2052,31.634,Necrotic,
25.1716,21.272,Necrotic,
24.1452,23.6905,Necrotic,
28.1936,27.925,Necrotic,
26.4209,22.6549,Necrotic,
23.1938,27.0154,Necrotic,
