points_x,points_y,celltypes,phenotypes
22.1821,22.5652,Necrotic,
25.7494,19.7264,Necrotic,
25.571,19.7879,Necrotic,
25.3908,22.2116,Necrotic,
23.7137,22.7144,Necrotic,
27.4229,22.3307,Necrotic,
23.5769,20.4665,Necrotic,
22.4208,23.1187,Necrotic,
19.9978,20.6996,Necrotic,
22.4196,20.7049,Necrotic,
21.0574,21.3351,Necrotic,
25.8352,24.5093,Necrotic,
26.7968,20.2946,Necrotic,
25.7842,19.7611,Necrotic,
26.0448,18.7853,Necrotic,
26.2185,24.4981,Necrotic,
25.651,18.4151,Necrotic,
21.0234,20.1173,Necrotic,
16.4853,18.8082,Necrotic,
22.9495,25.4032,Necrotic,
26.0098,24.704,Necrotic,
21.5562,24.4523,Necrotic,
23.1465,23.1559,Necrotic,
25.7542,19.7922,Necrotic,
25.9431,19.6248,Necrotic,
30.4349,16.7968,Necrotic,
27.7325,18.0863,Necrotic,
25.6831,19.6484,Necrotic,
21.4561,20.8802,Necrotic,
21.2634,20.4229,Necrotic,
10.9946,12.1141,Necrotic,
33.7366,26.9251,Necrotic,
26.4494,23.27,Necrotic,
25.733,19.7307,Necrotic,
25.7431,19.7432,Necrotic,
28.2848,25.2395,Necrotic,
23.9052,20.2622,Necrotic,
25.4347,19.8823,Necrotic,
26.1525,19.5592,Necrotic,
22.314,23.4098,Necrotic,
22.747,21.7781,Necrotic,
24.8394,20.9561,Necrotic,
25.715,25.1917,Necrotic,
25.6512,19.7446,Necrotic,
21.6217,21.0161,Necrotic,
26.5289,18.5281,Necrotic,
22.8385,20.9519,Necrotic,
30.3483,17.008,Necrotic,
21.5421,20.6731,Necrotic,
26.4046,22.6364,Necrotic,
24.247,20.2226,Necrotic,
25.1372,23.9048,Necrotic,
23.1664,26.2632,Necrotic,
26.2189,23.561,Necrotic,
25.5568,20.5716,Necrotic,
23.4582,22.5915,Necrotic,
23.3557,20.3297,Necrotic,
25.6107,20.0085,Necrotic,
27.5778,22.5873,Necrotic,
22.7395,20.2798,Necrotic,
15.1572,15.1846,Necrotic,
27.1017,26.4778,Necrotic,
22.18,22.7739,Necrotic,
22.5767,22.6982,Necrotic,
22.5477,23.883,Necrotic,
22.6763,23.8673,Necrotic,
26.622,21.4652,Necrotic,
23.2804,23.4767,Necrotic,
26.2591,23.037,Necrotic,
26.9564,21.4021,Necrotic,
22.5541,20.5745,Necrotic,
25.9625,23.9885,Necrotic,
23.4146,25.7621,Necrotic,
25.7498,19.7316,Necrotic,
25.9552,19.8341,Necrotic,
27.1121,20.0005,Necrotic,
25.7591,27.6405,Necrotic,
23.0082,20.5822,Necrotic,
25.6839,19.8653,Necrotic,
25.4921,19.4028,Necrotic,
20.1553,27.7998,Necrotic,
31.1991,18.7543,Necrotic,
23.9617,19.7198,Necrotic,
30.1547,18.8377,Necrotic,
24.8993,24.3025,Necrotic,
27.5072,21.2359,Necrotic,
25.8544,23.7531,Necrotic,
25.9086,19.3345,Necrotic,
21.6105,22.6937,Necrotic,
21.8929,20.699,Necrotic,
23.4861,22.9323,Necrotic,
25.3853,19.6879,Necrotic,
25.6951,23.8093,Necrotic,
25.9618,20.3391,Necrotic,
24.6794,23.9996,Necrotic,
17.6849,19.7799,Necrotic,
22.864,19.6377,Necrotic,
27.6917,25.0947,Necrotic,
23.974,20.0955,Necrotic,
23.7856,23.3584,Necrotic,
20.4938,20.9881,Necrotic,
23.259,23.166,Necrotic,
23.7421,20.1437,Necrotic,
25.7614,19.6607,Necrotic,
25.7548,19.7216,Necrotic,
26.9948,20.1,Necrotic,
24.3399,19.974,Necrotic,
24.3355,19.6582,Necrotic,
10.9922,13.0034,Necrotic,
24.2877,23.7214,Necrotic,
24.4809,27.4139,Necrotic,
24.0167,20.18,Necrotic,
25.3066,25.757,Necrotic,
24.0053,20.1422,Necrotic,
25.7571,19.6982,Necrotic,
24.0636,16.6355,Necrotic,
26.0173,24.9332,Necrotic,
23.9333,21.6699,Necrotic,
27.6242,23.3542,Necrotic,
28.916,13.3473,Necrotic,
24.0511,22.9049,Necrotic,
23.9984,20.0002,Necrotic,
25.7955,19.7109,Necrotic,
22.2632,20.578,Necrotic,
23.8943,24.6493,Necrotic,
26.1092,24.2803,Necrotic,
25.7454,19.7263,Necrotic,
24.0989,19.3091,Necrotic,
25.4136,22.7497,Necrotic,
24.8803,26.3852,Necrotic,
27.5276,20.2263,Necrotic,
24.014,24.8955,Necrotic,
24.225,21.878,Necrotic,
22.5359,23.856,Necrotic,
25.7439,19.7204,Necrotic,
23.1327,22.6311,Necrotic,
25.569,19.633,Necrotic,
24.4913,21.8815,Necrotic,
25.7616,25.7935,Necrotic,
25.922,23.7955,Necrotic,
25.8101,19.5279,Necrotic,
26.0652,24.5017,Necrotic,
22.9288,22.9584,Necrotic,
25.8758,19.7432,Necrotic,
24.6459,23.2657,Necrotic,
25.7935,24.1301,Necrotic,
21.7608,21.1309,Necrotic,
25.7091,19.707,Necrotic,
27.4565,19.8801,Necrotic,
28.0299,22.8492,Necrotic,
21.3013,21.1767,Necrotic,
28.3798,20.3687,Necrotic,
26.5896,23.1794,Necrotic,
23.1836,22.8498,Necrotic,
22.3647,23.4766,Necrotic,
27.5138,21.7055,Necrotic,
24.5024,22.7861,Necrotic,
25.7901,20.1249,Necrotic,
21.5255,25.5541,Necrotic,
26.4156,23.1299,Necrotic,
14.4837,17.7823,Necrotic,
23.7997,26.2593,Necrotic,
21.3914,19.8266,Necrotic,
20.7718,21.5269,Necrotic,
22.8571,22.4626,Necrotic,
23.4448,20.8093,Necrotic,
21.4787,21.4817,Necrotic,
26.1834,12.4335,Necrotic,
25.9263,24.3681,Necrotic,
24.5399,22.8186,Necrotic,
27.1428,21.834,Necrotic,
11.1035,13.0041,Necrotic,
26.2882,24.8269,Necrotic,
26.144,24.5268,Necrotic,
22.1605,22.611,Necrotic,
31.853,25.4142,Necrotic,
24.3641,26.1644,Necrotic,
25.5826,28.2674,Necrotic,
25.1707,26.2077,Necrotic,
24.5704,25.4581,Necrotic,
23.5485,26.6845,Necrotic,
22.697,24.305,Necrotic,
25.8605,23.8489,Necrotic,
25.5375,21.8392,Necrotic,
27.4422,19.5455,Necrotic,
25.3829,18.5912,Necrotic,
25.8139,23.8897,Necrotic,
24.1558,18.8447,Necrotic,
22.8124,23.4157,Necrotic,
24.7028,26.663,Necrotic,
21.8238,21.3407,Necrotic,
22.4511,21.3097,Necrotic,
26.0777,20.0841,Necrotic,
15.5171,18.4763,Necrotic,
25.8269,19.8827,Necrotic,
25.1312,27.6865,Necrotic,
24.3806,22.8334,Necrotic,
22.1092,20.9911,Necrotic,
21.9956,22.6523,Necrotic,
23.1348,22.3298,Necrotic,
25.7405,24.8001,Necrotic,
26.5843,26.167,Necrotic,
24.9868,21.8414,Necrotic,
22.4601,23.6765,Necrotic,
23.1855,23.0967,Necrotic,
27.8546,23.3486,Necrotic,
27.4855,19.1224,Necrotic,
25.8929,20.4632,Necrotic,
22.521,25.0014,Necrotic,
24.17,20.485,Necrotic,
28.8408,28.2645,Necrotic,
22.9907,24.905,Necrotic,
22.0867,21.6386,Necrotic,
25.661,19.5269,Necrotic,
25.4846,24.1833,Necrotic,
27.5315,23.2904,Necrotic,
24.5398,19.316,Necrotic,
22.8922,22.1261,Necrotic,
15.6419,20.1779,Necrotic,
27.727,24.4454,Necrotic,
28.5539,26.7597,Necrotic,
27.053,19.7195,Necrotic,
24.1246,20.02,Necrotic,
23.0293,23.8367,Necrotic,
24.8187,25.9347,Necrotic,
19.0142,20.9544,Necrotic,
23.8192,20.5071,Necrotic,
20.2306,21.2883,Necrotic,
24.2523,26.781,Necrotic,
24.2445,24.2936,Necrotic,
20.9185,19.5265,Necrotic,
27.9965,28.2761,Necrotic,
26.5762,23.393,Necrotic,
21.2021,22.9452,Necrotic,
23.0861,19.9991,Necrotic,
26.1044,25.3221,Necrotic,
27.2425,21.4017,Necrotic,
28.8041,21.7037,Necrotic,
27.2371,24.4048,Necrotic,
17.7965,19.2023,Necrotic,
23.34,21.3656,Necrotic,
30.7318,17.8786,Necrotic,
19.0257,21.5152,Necrotic,
23.5431,25.078,Necrotic,
25.8646,23.224,Necrotic,
