points_x,points_y,celltypes,phenotypes
24.3886,25.3673,Necrotic,
27.2772,24.7554,Necrotic,
26.1627,21.5198,Necrotic,
26.393,21.7592,Necrotic,
26.3621,21.2801,Necrotic,
26.015,21.3278,Necrotic,
27.083,18.0057,Necrotic,
20.1209,28.1631,Necrotic,
22.3102,25.9009,Necrotic,
25.3131,23.5863,Necrotic,
25.9838,21.5918,Necrotic,
26.1999,21.2304,Necrotic,
21.703,27.3013,Necrotic,
26.0822,18.296,Necrotic,
26.0657,21.5405,Necrotic,
27.479,18.3213,Necrotic,
25.6134,23.1035,Necrotic,
25.2901,21.3953,Necrotic,
21.7018,26.9378,Necrotic,
24.2663,23.5645,Necrotic,
26.2975,22.0002,Necrotic,
20.293,21.9913,Necrotic,
22.7113,23.6026,Necrotic,
24.8072,19.8205,Necrotic,
25.9389,21.3605,Necrotic,
26.1569,19.0952,Necrotic,
26.0441,21.3451,Necrotic,
22.1672,25.9004,Necrotic,
26.7907,26.2196,Necrotic,
24.8705,21.1326,Necrotic,
27.3098,18.7226,Necrotic,
27.568,18.5859,Necrotic,
24.007,23.4473,Necrotic,
24.9571,25.4346,Necrotic,
26.1339,21.2836,Necrotic,
26.1038,21.3697,Necrotic,
34.4894,14.963,Necrotic,
26.0684,21.2679,Necrotic,
26.2167,21.7964,Necrotic,
26.2227,21.3167,Necrotic,
22.2704,26.7276,Necrotic,
20.2454,26.3163,Necrotic,
27.6409,18.629,Necrotic,
22.6431,25.9179,Necrotic,
22.746,23.0263,Necrotic,
25.9966,19.7507,Necrotic,
27.6463,21.5555,Necrotic,
20.4902,26.9599,Necrotic,
21.2776,23.5921,Necrotic,
26.406,19.7458,Necrotic,
27.9087,22.5506,Necrotic,
27.2518,21.0738,Necrotic,
26.5028,21.9151,Necrotic,
23.898,22.2195,Necrotic,
20.3062,27.6706,Necrotic,
19.6241,26.1151,Necrotic,
27.636,17.819,Necrotic,
26.3697,21.4245,Necrotic,
28.8215,16.5418,Necrotic,
25.5193,21.0668,Necrotic,
22.9481,30.3625,Necrotic,
28.9353,16.6744,Necrotic,
23.1039,24.4763,Necrotic,
25.8042,21.2452,Necrotic,
26.0959,21.3196,Necrotic,
26.014,19.421,Necrotic,
27.2936,21.2387,Necrotic,
26.2627,21.403,Necrotic,
26.0586,21.3194,Necrotic,
27.4678,18.6015,Necrotic,
32.9224,20.2385,Necrotic,
26.0244,21.3464,Necrotic,
27.3315,21.2375,Necrotic,
23.2443,24.5379,Necrotic,
22.7301,28.5882,Necrotic,
27.1189,18.3993,Necrotic,
25.102,20.3926,Necrotic,
26.0895,21.682,Necrotic,
19.742,28.1355,Necrotic,
26.1991,21.0737,Necrotic,
26.0199,21.3282,Necrotic,
22.4751,25.5652,Necrotic,
26.0767,21.3549,Necrotic,
25.2388,20.7613,Necrotic,
