points_x,points_y,celltypes,phenotypes
8.92786,14.75,Necrotic,
21.1194,27.7468,Necrotic,
8.77409,15.0017,Necrotic,
28.0467,23.075,Necrotic,
15.4643,17.5213,Necrotic,
9.11398,14.8976,Necrotic,
28.1348,23.0036,Necrotic,
9.00084,14.9885,Necrotic,
29.7645,21.3623,Necrotic,
17.4025,20.9727,Necrotic,
17.658,19.5775,Necrotic,
28.7948,24.1395,Necrotic,
9.63305,13.9498,Necrotic,
28.5946,25.8595,Necrotic,
20.6346,29.9452,Necrotic,
8.58809,13.5193,Necrotic,
29.5224,20.1987,Necrotic,
8.90649,17.0828,Necrotic,
9.80349,14.2033,Necrotic,
12.2609,14.0727,Necrotic,
21.2333,27.9124,Necrotic,
19.1651,20.5787,Necrotic,
10.8086,13.5635,Necrotic,
29.7022,26.4022,Necrotic,
8.79066,14.8382,Necrotic,
18.1175,22.6917,Necrotic,
9.2654,14.9486,Necrotic,
19.9053,31.0966,Necrotic,
17.9847,22.3902,Necrotic,
27.8897,23.3292,Necrotic,
28.125,22.976,Necrotic,
24.8135,25.552,Necrotic,
8.99829,15.1897,Necrotic,
22.8918,23.2776,Necrotic,
22.7488,26.8287,Necrotic,
8.8633,15.0035,Necrotic,
9.94828,14.0953,Necrotic,
17.5453,24.8703,Necrotic,
10.2933,14.9839,Necrotic,
28.5457,25.3635,Necrotic,
9.0099,14.8488,Necrotic,
29.0235,22.7337,Necrotic,
15.5731,17.5625,Necrotic,
30.0341,26.7123,Necrotic,
17.1896,18.7132,Necrotic,
21.9932,28.7632,Necrotic,
9.35395,15.1272,Necrotic,
34.1669,25.0806,Necrotic,
8.99737,15.1211,Necrotic,
30.3709,27.0379,Necrotic,
26.1582,25.4371,Necrotic,
21.2462,27.9356,Necrotic,
25.182,22.9181,Necrotic,
9.2412,14.7624,Necrotic,
9.20621,15.0055,Necrotic,
14.1522,18.3923,Necrotic,
28.1418,23.0016,Necrotic,
9.04056,12.9999,Necrotic,
22.1166,23.7657,Necrotic,
27.994,21.2626,Necrotic,
29.5155,22.6506,Necrotic,
19.4827,20.4141,Necrotic,
9.25387,15.2556,Necrotic,
28.4028,21.4413,Necrotic,
28.1757,23.0057,Necrotic,
9.00265,14.9285,Necrotic,
18.8208,23.4737,Necrotic,
29.0812,23.0001,Necrotic,
17.9103,20.6093,Necrotic,
20.4072,20.6856,Necrotic,
29.1335,23.0284,Necrotic,
33.9472,27.3403,Necrotic,
17.8226,19.095,Necrotic,
9.12767,15.1022,Necrotic,
20.7776,23.9902,Necrotic,
21.8335,29.2411,Necrotic,
21.5718,28.7478,Necrotic,
28.9812,24.3878,Necrotic,
19.9271,30.0172,Necrotic,
30.875,23.5002,Necrotic,
14.2309,16.5831,Necrotic,
9.05221,14.9859,Necrotic,
9.72339,14.275,Necrotic,
28.1541,23.0055,Necrotic,
28.582,25.5773,Necrotic,
21.2672,27.7652,Necrotic,
21.1921,27.3966,Necrotic,
21.4646,28.9415,Necrotic,
25.6161,23.8743,Necrotic,
10.5565,14.5093,Necrotic,
9.4142,14.7539,Necrotic,
16.0262,19.8367,Necrotic,
29.3836,23.1016,Necrotic,
11.3121,13.0308,Necrotic,
32.1262,17.7551,Necrotic,
17.4509,19.0229,Necrotic,
28.1545,23.0849,Necrotic,
9.72766,13.5702,Necrotic,
9.02838,14.9869,Necrotic,
9.00723,14.6373,Necrotic,
28.1114,21.7434,Necrotic,
16.4585,18.4584,Necrotic,
26.209,22.1631,Necrotic,
29.1727,22.8941,Necrotic,
29.0975,23.0004,Necrotic,
9.41041,13.6178,Necrotic,
