points_x,points_y,celltypes,phenotypes
23.4938,25.8067,Necrotic,
24.4663,24.483,Necrotic,
20.6599,26.4192,Necrotic,
24.0189,25.9129,Necrotic,
24.2746,24.6558,Necrotic,
27.455,24.2458,Necrotic,
23.8914,25.8409,Necrotic,
24.4865,24.9368,Necrotic,
23.4823,21.5008,Necrotic,
28.7181,23.5043,Necrotic,
23.9223,26.0029,Necrotic,
24.3602,26.0672,Necrotic,
21.0648,26.4219,Necrotic,
23.3303,23.9397,Necrotic,
22.589,24.9964,Necrotic,
23.9319,25.3653,Necrotic,
23.9874,24.854,Necrotic,
24.8515,26.2341,Necrotic,
