points_x,points_y,celltypes,phenotypes
25.1345,25.0318,Necrotic,
29.5545,18.7807,Necrotic,
26.8988,25.1085,Necrotic,
26.7698,25.0743,Necrotic,
23.6932,23.5793,Necrotic,
23.4354,25.6483,Necrotic,
24.0735,24.6846,Necrotic,
26.2231,23.4378,Necrotic,
23.8328,24.6398,Necrotic,
24.8024,25.2663,Necrotic,
27.3268,25.669,Necrotic,
23.3644,24.0573,Necrotic,
23.821,24.2087,Necrotic,
25.0542,24.73,Necrotic,
22.3936,24.9013,Necrotic,
24.048,23.429,Necrotic,
24.0107,26.5555,Necrotic,
26.5614,22.4092,Necrotic,
23.5625,24.2253,Necrotic,
23.5897,23.9649,Necrotic,
26.9244,23.9897,Necrotic,
27.0406,24.4306,Necrotic,
26.5942,24.7757,Necrotic,
24.9879,23.7706,Necrotic,
24.7461,26.2533,Necrotic,
23.7467,23.2359,Necrotic,
24.4438,26.1609,Necrotic,
25.3856,25.0702,Necrotic,
23.7125,24.2978,Necrotic,
22.0305,23.2466,Necrotic,
22.9951,25.3639,Necrotic,
24.9872,24.254,Necrotic,
23.0291,22.8548,Necrotic,
22.5018,25.1918,Necrotic,
25.5773,25.3325,Necrotic,
27.4219,24.767,Necrotic,
24.2544,22.5064,Necrotic,
25.3815,22.7116,Necrotic,
26.8805,24.881,Necrotic,
29.2222,23.3067,Necrotic,
25.0598,26.4157,Necrotic,
27.8064,25.5751,Necrotic,
24.6926,25.9067,Necrotic,
23.8035,24.4205,Necrotic,
24.4479,25.9686,Necrotic,
24.0536,23.252,Necrotic,
27.1178,25.3044,Necrotic,
28.8641,22.963,Necrotic,
24.5199,25.748,Necrotic,
28.1584,25.9433,Necrotic,
23.8808,22.8367,Necrotic,
26.9436,24.6605,Necrotic,
22.9204,24.0001,Necrotic,
23.6249,24.126,Necrotic,
24.2402,23.5709,Necrotic,
28.2619,24.1952,Necrotic,
25.3953,25.3137,Necrotic,
25.0446,27.0547,Necrotic,
23.5484,24.366,Necrotic,
23.656,24.2191,Necrotic,
25.5738,25.4921,Necrotic,
26.9901,24.9396,Necrotic,
28.2444,23.3828,Necrotic,
26.9777,25.0427,Necrotic,
25.5751,25.3823,Necrotic,
26.8228,25.296,Necrotic,
26.9118,24.9212,Necrotic,
26.8619,24.9843,Necrotic,
23.3559,23.6278,Necrotic,
26.8443,24.8028,Necrotic,
24.1539,23.2596,Necrotic,
25.3269,24.3883,Necrotic,
26.7647,23.1783,Necrotic,
24.4284,25.5016,Necrotic,
25.6386,25.4195,Necrotic,
24.6735,26.1019,Necrotic,
22.4826,18.6065,Necrotic,
24.4583,22.9909,Necrotic,
25.4522,26.7103,Necrotic,
24.3091,23.2819,Necrotic,
23.4029,26.2194,Necrotic,
25.587,25.409,Necrotic,
26.6076,25.1069,Necrotic,
23.5562,22.4578,Necrotic,
27.1145,25.0051,Necrotic,
23.3278,24.3146,Necrotic,
26.7486,24.9359,Necrotic,
26.4575,25.0004,Necrotic,
21.8407,23.0048,Necrotic,
24.0092,24.3586,Necrotic,
23.4511,23.078,Necrotic,
23.796,24.0729,Necrotic,
24.873,28.3308,Necrotic,
26.5143,25.4045,Necrotic,
24.5682,23.7494,Necrotic,
22.3958,23.5257,Necrotic,
25.4615,25.4552,Necrotic,
27.4464,25.1387,Necrotic,
24.2501,25.7391,Necrotic,
25.5279,30.2585,Necrotic,
25.3551,23.9665,Necrotic,
25.6821,25.3076,Necrotic,
27.0894,24.7959,Necrotic,
26.6301,23.673,Necrotic,
24.1039,26.1524,Necrotic,
25.482,22.2093,Necrotic,
24.2102,25.1397,Necrotic,
26.3146,21.9205,Necrotic,
26.1091,25.2463,Necrotic,
24.1146,24.0338,Necrotic,
23.9077,23.7939,Necrotic,
31.6372,24.3187,Necrotic,
26.4172,22.9126,Necrotic,
23.5712,26.6859,Necrotic,
29.0653,25.1779,Necrotic,
19.4033,22.9869,Necrotic,
