points_x,points_y,celltypes,phenotypes
23.5121,32.4259,Necrotic,
17.8093,19.9521,Necrotic,
19.7104,27.8881,Necrotic,
18.7071,21.6314,Necrotic,
31.2989,26.5484,Necrotic,
30.6747,24.1935,Necrotic,
17.2545,21.6629,Necrotic,
23.4878,18.0721,Necrotic,
26.8394,30.441,Necrotic,
28.0104,28.6242,Necrotic,
31.4505,25.0625,Necrotic,
22.2017,27.114,Necrotic,
24.7158,28.8999,Necrotic,
18.6106,20.5132,Necrotic,
21.0862,26.3856,Necrotic,
19.0468,21.8888,Necrotic,
19.1958,21.9415,Necrotic,
31.7557,25.3888,Necrotic,
28.5747,30.829,Necrotic,
27.537,22.018,Necrotic,
22.5947,24.5689,Necrotic,
28.0019,26.0431,Necrotic,
26.8935,30.4722,Necrotic,
22.8235,19.7796,Necrotic,
31.2906,26.5115,Necrotic,
18.9342,21.8268,Necrotic,
22.2801,27.2895,Necrotic,
29.4899,29.3287,Necrotic,
31.6695,25.0648,Necrotic,
24.3948,30.4277,Necrotic,
21.1433,26.4387,Necrotic,
31.9968,23.9241,Necrotic,
30.8,27.8778,Necrotic,
19.1994,24.2194,Necrotic,
19.9975,27.9473,Necrotic,
29.9213,22.5306,Necrotic,
25.0375,19.7277,Necrotic,
27.7449,23.9658,Necrotic,
23.9803,29.5272,Necrotic,
28.4775,26.1319,Necrotic,
18.6587,20.4236,Necrotic,
21.0128,26.3546,Necrotic,
29.0012,24.7917,Necrotic,
18.0506,19.8654,Necrotic,
32.4473,24.3534,Necrotic,
26.8167,30.4777,Necrotic,
29.0186,24.7359,Necrotic,
32.3904,24.6082,Necrotic,
31.3098,26.5064,Necrotic,
19.3515,21.9472,Necrotic,
22.8813,26.8872,Necrotic,
23.316,18.0991,Necrotic,
31.5427,25.3885,Necrotic,
18.4148,20.0843,Necrotic,
19.6523,27.7603,Necrotic,
31.0691,28.3077,Necrotic,
18.4087,27.903,Necrotic,
21.0369,26.5185,Necrotic,
28.3803,27.0566,Necrotic,
32.7835,24.7758,Necrotic,
