points_x,points_y,celltypes,phenotypes
21.7167,24.0144,Necrotic,
25.6592,23.6381,Necrotic,
25.7328,23.3084,Necrotic,
25.4378,22.8833,Necrotic,
24.751,23.1635,Necrotic,
26.7336,23.0294,Necrotic,
24.6953,24.9805,Necrotic,
23.8833,25.5588,Necrotic,
24.9879,24.2657,Necrotic,
26.5207,24.4084,Necrotic,
31.9904,24.9163,Necrotic,
25.7366,25.4682,Necrotic,
24.5261,23.731,Necrotic,
30.0776,24.4605,Necrotic,
23.7786,25.1183,Necrotic,
28.8896,25.5312,Necrotic,
25.2082,25.3383,Necrotic,
26.4517,25.642,Necrotic,
25.5251,25.1455,Necrotic,
20.2694,23.1101,Necrotic,
24.659,24.4152,Necrotic,
22.6028,19.7077,Necrotic,
24.7536,23.5301,Necrotic,
24.4765,24.14,Necrotic,
26.5066,24.9621,Necrotic,
23.4968,24.0073,Necrotic,
20.7416,23.0869,Necrotic,
26.4621,21.2473,Necrotic,
25.0986,24.8061,Necrotic,
31.9327,22.147,Necrotic,
24.8356,23.7524,Necrotic,
25.9245,25.6723,Necrotic,
26.0619,29.1531,Necrotic,
30.1373,23.731,Necrotic,
21.1926,23.8189,Necrotic,
23.7575,25.9658,Necrotic,
22.1165,32.1609,Necrotic,
23.5822,20.8288,Necrotic,
24.6733,23.9703,Necrotic,
33.0752,25.6084,Necrotic,
27.6596,24.043,Necrotic,
28.7278,30.3709,Necrotic,
