points_x,points_y,celltypes,phenotypes
37.0694,26.1142,Necrotic,
28.9152,30.369,Necrotic,
16.0304,23.8566,Necrotic,
16.8386,22.0073,Necrotic,
27.2636,14.651,Necrotic,
24.6541,32.3657,Necrotic,
17.2428,18.8643,Necrotic,
19.544,20.0195,Necrotic,
18.305,30.6403,Necrotic,
27.3295,14.977,Necrotic,
18.1678,30.1979,Necrotic,
20.9332,17.3588,Necrotic,
16.0282,20.8497,Necrotic,
16.772,21.5365,Necrotic,
18.1661,21.9951,Necrotic,
13.2009,18.8926,Necrotic,
17.3948,29.6116,Necrotic,
19.7703,19.665,Necrotic,
16.5949,22.3203,Necrotic,
18.6923,30.1264,Necrotic,
15.9886,20.5152,Necrotic,
16.4606,21.9951,Necrotic,
17.692,29.8062,Necrotic,
15.9884,20.7659,Necrotic,
28.6174,15.1877,Necrotic,
28.3681,14.6022,Necrotic,
13.8775,30.0935,Necrotic,
20.3879,32.2855,Necrotic,
26.9625,14.5769,Necrotic,
17.8115,22.4931,Necrotic,
15.2309,23.7061,Necrotic,
16.3509,20.3938,Necrotic,
21.4752,17.0374,Necrotic,
15.5829,23.7099,Necrotic,
18.5266,19.7234,Necrotic,
20.7842,18.3937,Necrotic,
20.5412,18.7492,Necrotic,
24.2158,32.2463,Necrotic,
17.4269,22.8187,Necrotic,
