points_x,points_y,celltypes,phenotypes
22.7512,26.3942,Necrotic,
19.7609,25.9902,Necrotic,
18.4715,25.9084,Necrotic,
26.5638,27.9,Necrotic,
30.4937,26.8087,Necrotic,
21.124,26.0007,Necrotic,
20.6698,26.2181,Necrotic,
19.8624,26.5282,Necrotic,
21.1574,26.099,Necrotic,
30.9896,25.4384,Necrotic,
31.4227,24.7198,Necrotic,
20.7572,25.6507,Necrotic,
31.6604,24.2191,Necrotic,
24.9654,27.8595,Necrotic,
18.1804,25.7431,Necrotic,
32.3235,24.597,Necrotic,
31.4907,24.741,Necrotic,
31.2324,25.2143,Necrotic,
31.8233,24.6592,Necrotic,
31.5409,25.1186,Necrotic,
16.2713,25.0712,Necrotic,
18.8727,24.8905,Necrotic,
26.4826,17.7974,Necrotic,
32.4023,25.2924,Necrotic,
18.742,27.465,Necrotic,
16.4672,23.5562,Necrotic,
31.5924,24.8436,Necrotic,
36.272,25.4113,Necrotic,
19.8177,26.0358,Necrotic,
29.6081,27.1868,Necrotic,
29.6639,26.719,Necrotic,
19.9302,26.0002,Necrotic,
17.1882,25.3711,Necrotic,
20.0054,20.6063,Necrotic,
20.1532,21.1026,Necrotic,
20.6556,26.1125,Necrotic,
29.492,22.9217,Necrotic,
31.3,25.5418,Necrotic,
31.9847,22.8185,Necrotic,
30.7345,25.225,Necrotic,
31.9123,24.8935,Necrotic,
26.117,27.6203,Necrotic,
31.635,23.6997,Necrotic,
31.0628,25.5316,Necrotic,
30.2211,26.49,Necrotic,
29.0075,27.5572,Necrotic,
17.2943,25.8087,Necrotic,
29.6229,27.2784,Necrotic,
24.613,29.4616,Necrotic,
38.2694,26.8161,Necrotic,
31.1142,25.9741,Necrotic,
19.7119,25.8281,Necrotic,
30.8385,25.454,Necrotic,
17.2929,24.8878,Necrotic,
30.9952,24.8861,Necrotic,
37.0991,28.0021,Necrotic,
31.0034,25.6959,Necrotic,
32.938,21.6609,Necrotic,
26.7545,28.4641,Necrotic,
19.723,25.9887,Necrotic,
31.5775,24.5999,Necrotic,
28.0121,18.6537,Necrotic,
19.7398,26.2071,Necrotic,
15.9963,25.3048,Necrotic,
12.9915,25.7249,Necrotic,
20.4794,22.8735,Necrotic,
28.9808,21.0391,Necrotic,
30.8911,25.977,Necrotic,
15.1491,24.3163,Necrotic,
17.5326,25.0073,Necrotic,
20.9475,26.2118,Necrotic,
14.8604,26.5916,Necrotic,
28.1596,27.9983,Necrotic,
28.9578,19.3557,Necrotic,
17.7748,24.8275,Necrotic,
22.4236,33.6338,Necrotic,
36.1851,26.5379,Necrotic,
33.6672,26.0704,Necrotic,
20.0033,26.9925,Necrotic,
28.6123,27.7324,Necrotic,
14.442,25.2997,Necrotic,
27.582,29.4934,Necrotic,
27.7583,28.2061,Necrotic,
29.6391,27.1219,Necrotic,
16.2852,26.3338,Necrotic,
30.8774,25.5531,Necrotic,
20.551,24.167,Necrotic,
27.4975,22.634,Necrotic,
33.034,25.5485,Necrotic,
32.2735,24.8933,Necrotic,
30.1379,28.2872,Necrotic,
31.1936,23.779,Necrotic,
17.9856,22.9227,Necrotic,
28.3367,20.2733,Necrotic,
15.9213,24.8158,Necrotic,
31.347,26.0185,Necrotic,
16.1366,23.6352,Necrotic,
14.6423,25.2794,Necrotic,
30.7152,21.9213,Necrotic,
18.5356,26.2297,Necrotic,
32.8181,25.0027,Necrotic,
20.8883,26.0,Necrotic,
19.4744,25.553,Necrotic,
28.3172,18.297,Necrotic,
20.472,22.1677,Necrotic,
24.9254,32.3942,Necrotic,
19.2545,25.2097,Necrotic,
29.3867,27.5549,Necrotic,
17.9038,26.1131,Necrotic,
23.3475,27.5058,Necrotic,
32.9888,27.0835,Necrotic,
29.3086,17.3476,Necrotic,
28.4637,20.3519,Necrotic,
29.1192,22.7325,Necrotic,
17.0939,22.443,Necrotic,
20.0916,21.6517,Necrotic,
30.4976,22.2702,Necrotic,
19.5965,26.0772,Necrotic,
20.258,26.2182,Necrotic,
23.1026,26.3263,Necrotic,
39.815,28.8306,Necrotic,
28.626,19.8437,Necrotic,
31.1847,25.7565,Necrotic,
30.8977,25.4137,Necrotic,
28.9837,20.6187,Necrotic,
31.4328,24.8413,Necrotic,
19.7735,25.9628,Necrotic,
18.2222,25.9604,Necrotic,
19.2141,22.2712,Necrotic,
29.3814,27.1893,Necrotic,
18.7627,24.3894,Necrotic,
30.8085,24.0189,Necrotic,
35.7359,25.437,Necrotic,
22.2469,25.768,Necrotic,
11.4143,25.0618,Necrotic,
11.8215,27.6174,Necrotic,
19.7234,21.1157,Necrotic,
16.3863,25.5695,Necrotic,
17.9936,22.3702,Necrotic,
19.7988,25.9194,Necrotic,
19.5394,25.9284,Necrotic,
24.452,28.2085,Necrotic,
27.8161,27.536,Necrotic,
20.1187,21.3436,Necrotic,
28.9735,25.4851,Necrotic,
16.9173,21.906,Necrotic,
30.2581,24.8479,Necrotic,
39.9427,25.7606,Necrotic,
15.8679,26.1009,Necrotic,
28.6687,20.6777,Necrotic,
16.2547,24.07,Necrotic,
26.9636,27.3496,Necrotic,
18.587,24.0758,Necrotic,
25.8695,31.3794,Necrotic,
