points_x,points_y,celltypes,phenotypes
20.1152,29.247,Necrotic,
24.2388,22.8802,Necrotic,
22.9969,25.2892,Necrotic,
25.1497,28.4579,Necrotic,
23.6686,27.2137,Necrotic,
24.7575,24.8534,Necrotic,
21.7741,23.7464,Necrotic,
23.1208,26.9717,Necrotic,
21.8067,21.5785,Necrotic,
25.2135,26.3531,Necrotic,
24.2104,22.5028,Necrotic,
27.5355,22.9321,Necrotic,
24.5911,22.6191,Necrotic,
23.8634,24.6063,Necrotic,
22.7888,24.6812,Necrotic,
25.3584,24.8898,Necrotic,
21.902,27.5097,Necrotic,
23.9744,26.0849,Necrotic,
25.571,28.9019,Necrotic,
21.3602,28.278,Necrotic,
22.7635,25.7809,Necrotic,
25.4588,20.7542,Necrotic,
25.5558,22.5178,Necrotic,
22.8866,26.4733,Necrotic,
29.2503,25.9296,Necrotic,
22.0697,23.4873,Necrotic,
25.5375,20.6025,Necrotic,
19.6293,23.4332,Necrotic,
23.1503,25.3145,Necrotic,
20.9979,24.6091,Necrotic,
19.1884,21.0742,Necrotic,
25.4068,20.8061,Necrotic,
22.6194,22.725,Necrotic,
22.9217,26.6641,Necrotic,
21.8287,27.6743,Necrotic,
26.9359,22.9555,Necrotic,
26.6885,28.7256,Necrotic,
23.9956,30.2713,Necrotic,
25.1956,27.0389,Necrotic,
23.2945,22.0361,Necrotic,
28.536,25.3984,Necrotic,
21.1547,23.997,Necrotic,
26.9391,22.224,Necrotic,
22.4857,26.6974,Necrotic,
22.8102,25.116,Necrotic,
26.5867,18.5039,Necrotic,
23.3538,19.9176,Necrotic,
20.3518,21.4722,Necrotic,
22.7832,26.2954,Necrotic,
22.692,26.6125,Necrotic,
20.4263,24.3977,Necrotic,
31.36,26.1213,Necrotic,
30.4394,25.6056,Necrotic,
21.4273,26.6135,Necrotic,
26.3461,21.9165,Necrotic,
23.8801,22.248,Necrotic,
24.509,22.58,Necrotic,
24.9842,27.4392,Necrotic,
26.7359,25.7853,Necrotic,
20.275,28.647,Necrotic,
28.2272,17.2838,Necrotic,
24.2543,26.1885,Necrotic,
