points_x,points_y,celltypes,phenotypes
11.9975,14.0119,Necrotic,
29.4004,22.9061,Necrotic,
26.9468,26.4848,Necrotic,
24.8928,29.3986,Necrotic,
12.0271,6.98863,Necrotic,
14.8829,11.1137,Necrotic,
15.0036,10.9898,Necrotic,
23.1426,31.0039,Necrotic,
20.0162,18.2036,Necrotic,
12.0022,6.99227,Necrotic,
27.1405,27.596,Necrotic,
15.0005,10.9385,Necrotic,
12.0994,6.99621,Necrotic,
41.1317,15.9713,Necrotic,
27.8592,23.7481,Necrotic,
14.7774,11.0036,Necrotic,
15.0055,10.8662,Necrotic,
26.156,25.3303,Necrotic,
30.9712,22.5205,Necrotic,
15.0131,11.017,Necrotic,
24.9692,22.1885,Necrotic,
12.0016,13.9903,Necrotic,
24.7683,23.1367,Necrotic,
15.0129,10.9976,Necrotic,
24.1693,24.9386,Necrotic,
14.9961,11.0029,Necrotic,
13.7748,12.23,Necrotic,
15.1464,10.9939,Necrotic,
29.9263,22.9509,Necrotic,
24.928,24.5364,Necrotic,
24.8899,24.5367,Necrotic,
14.9049,10.9979,Necrotic,
34.0682,22.0698,Necrotic,
25.4273,28.2114,Necrotic,
35.5269,20.3576,Necrotic,
28.0783,23.7285,Necrotic,
14.9903,10.9957,Necrotic,
26.0016,26.3934,Necrotic,
33.9151,21.5156,Necrotic,
25.9504,25.3218,Necrotic,
14.8186,10.8175,Necrotic,
28.3189,30.4193,Necrotic,
11.9938,14.0129,Necrotic,
27.6603,29.4641,Necrotic,
24.9205,23.0476,Necrotic,
21.6331,19.0504,Necrotic,
35.8611,19.6434,Necrotic,
25.9175,26.3718,Necrotic,
25.9882,26.5219,Necrotic,
36.2016,19.929,Necrotic,
26.324,23.8889,Necrotic,
24.7803,23.2515,Necrotic,
24.1996,24.958,Necrotic,
24.8554,24.6235,Necrotic,
26.7965,26.5251,Necrotic,
17.7907,15.5903,Necrotic,
35.6754,20.1084,Necrotic,
24.9047,24.535,Necrotic,
25.9928,26.4103,Necrotic,
29.3088,23.004,Necrotic,
35.7319,19.9804,Necrotic,
25.3533,23.6972,Necrotic,
25.5026,23.7316,Necrotic,
27.8825,23.6806,Necrotic,
39.4674,17.0828,Necrotic,
20.7875,29.9321,Necrotic,
27.465,26.3157,Necrotic,
15.0997,11.0956,Necrotic,
29.4554,22.9776,Necrotic,
15.0023,11.0451,Necrotic,
25.9479,25.2829,Necrotic,
12.5117,6.59239,Necrotic,
22.2819,21.3048,Necrotic,
26.5709,28.9727,Necrotic,
19.5514,17.1852,Necrotic,
40.6423,17.175,Necrotic,
25.389,23.791,Necrotic,
12.1317,13.8726,Necrotic,
15.0239,11.0066,Necrotic,
22.0451,19.4193,Necrotic,
33.8822,21.2825,Necrotic,
14.9981,11.0107,Necrotic,
26.5099,29.0165,Necrotic,
29.6684,22.9987,Necrotic,
12.685,7.31204,Necrotic,
21.9773,20.0398,Necrotic,
23.5208,29.6798,Necrotic,
23.4456,28.8516,Necrotic,
24.9816,24.4425,Necrotic,
34.588,21.0435,Necrotic,
12.008,7.1726,Necrotic,
24.2759,23.9848,Necrotic,
19.3418,17.0791,Necrotic,
40.8051,16.0001,Necrotic,
30.8557,22.634,Necrotic,
24.7882,24.4859,Necrotic,
26.5772,29.1879,Necrotic,
35.8645,20.1102,Necrotic,
15.0024,11.191,Necrotic,
25.0592,24.5851,Necrotic,
34.1257,21.0876,Necrotic,
35.4754,20.8438,Necrotic,
27.568,30.3577,Necrotic,
27.213,26.5144,Necrotic,
36.4983,19.5726,Necrotic,
38.386,18.6099,Necrotic,
26.9314,29.0213,Necrotic,
23.1016,30.2815,Necrotic,
22.6225,27.9009,Necrotic,
