points_x,points_y,celltypes,phenotypes
23.8849,24.3806,Necrotic,
24.1048,24.6825,Necrotic,
24.4339,24.5489,Necrotic,
25.7988,28.2563,Necrotic,
24.4277,26.2347,Necrotic,
27.8345,25.641,Necrotic,
24.1661,24.3457,Necrotic,
23.8114,24.3153,Necrotic,
23.638,24.1966,Necrotic,
23.0434,23.9446,Necrotic,
23.6902,24.7347,Necrotic,
25.3385,25.2427,Necrotic,
23.2763,20.9281,Necrotic,
25.9663,26.2151,Necrotic,
23.8837,24.2245,Necrotic,
25.2693,23.8539,Necrotic,
28.6138,29.7029,Necrotic,
23.964,24.459,Necrotic,
23.8594,24.3151,Necrotic,
23.8098,24.4744,Necrotic,
24.4865,23.9938,Necrotic,
24.7631,23.4141,Necrotic,
22.1903,24.8055,Necrotic,
22.6813,24.3801,Necrotic,
23.9942,24.3162,Necrotic,
25.0998,25.6077,Necrotic,
24.0395,25.0677,Necrotic,
24.6296,25.0833,Necrotic,
25.0331,25.2716,Necrotic,
23.3382,24.4638,Necrotic,
23.0118,24.7632,Necrotic,
