points_x,points_y,celltypes,phenotypes
26.8073,23.9273,Necrotic,
26.9355,24.3112,Necrotic,
26.5808,23.5224,Necrotic,
25.2305,23.3709,Necrotic,
27.0129,23.9981,Necrotic,
27.0311,23.9964,Necrotic,
26.1567,24.5159,Necrotic,
26.2939,23.4912,Necrotic,
25.0073,23.3891,Necrotic,
23.542,24.1767,Necrotic,
23.6967,22.8988,Necrotic,
27.0488,24.0691,Necrotic,
26.5745,24.3145,Necrotic,
25.0339,25.2472,Necrotic,
27.0582,23.9608,Necrotic,
24.6813,23.394,Necrotic,
25.2638,23.965,Necrotic,
26.9114,23.8466,Necrotic,
27.1747,23.917,Necrotic,
25.4639,25.0212,Necrotic,
24.7068,23.4294,Necrotic,
25.9898,24.8103,Necrotic,
24.7594,23.4617,Necrotic,
27.0689,24.0,Necrotic,
26.9317,24.1419,Necrotic,
24.1044,22.4317,Necrotic,
24.6823,23.5302,Necrotic,
27.394,23.8306,Necrotic,
25.8358,25.1653,Necrotic,
26.8787,23.9805,Necrotic,
24.9338,23.7536,Necrotic,
24.7606,23.3719,Necrotic,
24.9412,23.5287,Necrotic,
27.3928,24.3446,Necrotic,
24.6013,25.1253,Necrotic,
26.1396,25.4104,Necrotic,
27.1676,24.1003,Necrotic,
24.2464,25.3371,Necrotic,
25.4477,26.9497,Necrotic,
26.4231,23.7482,Necrotic,
27.7011,24.4294,Necrotic,
27.0116,23.9774,Necrotic,
23.0798,22.9906,Necrotic,
23.9251,24.3358,Necrotic,
26.9991,24.0147,Necrotic,
24.7111,25.5628,Necrotic,
26.9766,23.9836,Necrotic,
27.0278,23.536,Necrotic,
24.6105,23.9334,Necrotic,
26.0556,22.873,Necrotic,
24.6311,23.4485,Necrotic,
24.2467,21.9638,Necrotic,
26.9281,24.0462,Necrotic,
27.1198,25.5082,Necrotic,
24.13,22.831,Necrotic,
27.028,23.9255,Necrotic,
25.1868,21.2722,Necrotic,
26.3223,25.0396,Necrotic,
24.6516,23.2823,Necrotic,
25.5827,26.3303,Necrotic,
26.495,23.7316,Necrotic,
27.2479,23.6906,Necrotic,
26.9679,23.9146,Necrotic,
24.8708,23.4126,Necrotic,
24.5161,23.013,Necrotic,
26.7742,23.7951,Necrotic,
25.3959,23.6578,Necrotic,
26.4311,23.1086,Necrotic,
24.9272,24.116,Necrotic,
24.8041,23.5816,Necrotic,
26.3807,26.0677,Necrotic,
24.9961,23.1435,Necrotic,
25.8157,23.3541,Necrotic,
24.5242,15.4506,Necrotic,
24.8345,23.2552,Necrotic,
27.5284,24.8143,Necrotic,
26.787,24.0999,Necrotic,
25.3225,24.3578,Necrotic,
27.0177,24.0233,Necrotic,
23.3062,23.0862,Necrotic,
25.9525,22.387,Necrotic,
27.758,22.7628,Necrotic,
26.5706,23.9949,Necrotic,
27.1077,24.3344,Necrotic,
27.0245,24.1322,Necrotic,
27.0363,23.7957,Necrotic,
20.6631,27.7598,Necrotic,
24.5134,26.4124,Necrotic,
26.6268,23.8032,Necrotic,
25.148,23.5504,Necrotic,
26.7897,23.5929,Necrotic,
27.3794,24.0564,Necrotic,
26.9096,23.0648,Necrotic,
23.957,21.4955,Necrotic,
24.564,22.4333,Necrotic,
25.1916,23.7462,Necrotic,
22.2688,30.5642,Necrotic,
25.7297,24.675,Necrotic,
25.8836,25.8261,Necrotic,
23.2868,23.4277,Necrotic,
24.0171,24.8493,Necrotic,
26.2807,24.0495,Necrotic,
22.4101,24.2171,Necrotic,
