points_x,points_y,celltypes,phenotypes
21.7112,27.9993,Necrotic,
19.1748,29.2488,Necrotic,
19.4136,28.976,Necrotic,
23.2281,27.1572,Necrotic,
22.4924,27.6398,Necrotic,
19.4985,27.7028,Necrotic,
24.1738,25.3747,Necrotic,
22.3035,27.8584,Necrotic,
19.3813,28.7759,Necrotic,
19.4069,28.7516,Necrotic,
19.6431,29.0534,Necrotic,
26.6474,25.725,Necrotic,
19.4444,28.6779,Necrotic,
18.9999,29.3262,Necrotic,
20.249,28.3326,Necrotic,
30.0418,25.3427,Necrotic,
19.9437,28.6677,Necrotic,
18.1074,31.2205,Necrotic,
19.3633,28.5088,Necrotic,
17.2758,31.1071,Necrotic,
25.3954,25.8009,Necrotic,
19.2906,28.7068,Necrotic,
19.3355,28.8505,Necrotic,
19.3624,29.1187,Necrotic,
22.2153,25.7369,Necrotic,
21.8006,28.2903,Necrotic,
22.1927,28.2154,Necrotic,
15.798,32.5221,Necrotic,
19.3743,28.7242,Necrotic,
19.1354,28.6668,Necrotic,
22.2428,27.6489,Necrotic,
19.4389,28.7437,Necrotic,
19.5488,28.7217,Necrotic,
26.9239,25.322,Necrotic,
19.4065,28.7791,Necrotic,
22.3316,27.7345,Necrotic,
19.5225,28.5783,Necrotic,
19.3872,28.9061,Necrotic,
19.4241,28.8131,Necrotic,
22.429,27.509,Necrotic,
19.7169,28.9436,Necrotic,
32.9368,25.35,Necrotic,
19.6504,28.827,Necrotic,
19.4671,28.8994,Necrotic,
23.703,26.962,Necrotic,
21.5632,28.0233,Necrotic,
19.3923,27.3034,Necrotic,
24.0649,27.125,Necrotic,
22.6191,27.8213,Necrotic,
19.4475,28.7851,Necrotic,
16.9927,40.01,Necrotic,
19.3885,28.7693,Necrotic,
10.6061,35.0031,Necrotic,
22.2495,27.7445,Necrotic,
19.4112,28.8479,Necrotic,
19.9451,29.0965,Necrotic,
22.3595,27.633,Necrotic,
21.6511,28.0011,Necrotic,
24.3859,26.4473,Necrotic,
19.0158,29.1228,Necrotic,
25.2373,25.5642,Necrotic,
19.3508,28.6478,Necrotic,
22.2199,27.8088,Necrotic,
27.7483,27.1346,Necrotic,
21.692,28.0594,Necrotic,
16.2376,35.0313,Necrotic,
24.2948,24.2877,Necrotic,
21.7978,27.9986,Necrotic,
23.0692,26.0823,Necrotic,
20.7274,26.4954,Necrotic,
25.1963,25.0669,Necrotic,
29.0659,29.1559,Necrotic,
25.0543,23.6806,Necrotic,
19.4642,28.8346,Necrotic,
21.0055,29.5778,Necrotic,
21.1791,28.2107,Necrotic,
17.4781,32.0038,Necrotic,
22.3317,27.3639,Necrotic,
32.8677,28.8041,Necrotic,
19.3212,28.9738,Necrotic,
19.4861,29.0087,Necrotic,
23.329,25.9227,Necrotic,
21.9029,26.668,Necrotic,
19.231,28.7797,Necrotic,
22.9132,27.2042,Necrotic,
22.1998,27.5237,Necrotic,
29.7891,26.0964,Necrotic,
19.4865,28.7506,Necrotic,
21.5321,26.935,Necrotic,
17.7334,31.1208,Necrotic,
21.4856,27.9295,Necrotic,
19.5438,28.9357,Necrotic,
26.5454,24.2532,Necrotic,
17.6324,31.6041,Necrotic,
19.3206,28.7878,Necrotic,
22.5027,28.1059,Necrotic,
21.9492,28.0677,Necrotic,
26.1343,26.2808,Necrotic,
22.2466,27.6172,Necrotic,
20.3247,29.4172,Necrotic,
26.6817,24.8957,Necrotic,
19.2706,28.9026,Necrotic,
20.6674,28.0683,Necrotic,
24.2717,26.8723,Necrotic,
25.555,25.0024,Necrotic,
22.3238,27.5421,Necrotic,
19.5564,28.8656,Necrotic,
21.6168,27.9994,Necrotic,
24.0315,26.6709,Necrotic,
19.3755,28.7642,Necrotic,
19.3922,28.785,Necrotic,
18.9601,30.2829,Necrotic,
18.6051,30.1398,Necrotic,
21.6709,27.9999,Necrotic,
23.4258,25.6184,Necrotic,
19.1908,29.0446,Necrotic,
22.1326,27.7331,Necrotic,
21.4093,28.0774,Necrotic,
18.9045,28.8955,Necrotic,
18.9921,29.7547,Necrotic,
19.5314,29.1653,Necrotic,
22.2556,27.6398,Necrotic,
20.725,29.8275,Necrotic,
23.8376,27.0998,Necrotic,
14.8489,36.2532,Necrotic,
24.6804,25.5054,Necrotic,
19.1406,28.8679,Necrotic,
26.493,25.257,Necrotic,
16.6928,36.8562,Necrotic,
17.1586,31.8038,Necrotic,
26.7728,19.0682,Necrotic,
21.6396,27.9123,Necrotic,
20.628,29.1728,Necrotic,
23.8274,25.8911,Necrotic,
21.8512,27.6393,Necrotic,
21.6437,28.0383,Necrotic,
23.5469,27.1117,Necrotic,
19.3822,28.8188,Necrotic,
24.7915,26.0843,Necrotic,
19.067,31.47,Necrotic,
19.5296,28.8046,Necrotic,
27.2325,20.0086,Necrotic,
19.8072,29.3658,Necrotic,
19.6624,28.6777,Necrotic,
16.3758,33.0096,Necrotic,
25.1698,25.3309,Necrotic,
22.2514,27.6377,Necrotic,
22.6031,27.3228,Necrotic,
20.5141,27.7423,Necrotic,
25.0257,25.8811,Necrotic,
21.6116,28.1446,Necrotic,
26.5108,23.0709,Necrotic,
26.5576,26.653,Necrotic,
21.9325,26.1927,Necrotic,
19.359,28.7965,Necrotic,
22.2853,27.657,Necrotic,
8.99982,36.2856,Necrotic,
27.2522,16.5516,Necrotic,
18.5536,22.8032,Necrotic,
21.5537,28.5283,Necrotic,
25.645,25.9284,Necrotic,
22.7829,27.4722,Necrotic,
23.4726,27.0025,Necrotic,
19.3781,29.42,Necrotic,
25.7576,26.2209,Necrotic,
25.5169,25.4363,Necrotic,
23.7227,27.4244,Necrotic,
19.7725,28.7894,Necrotic,
21.0211,27.8886,Necrotic,
22.0499,27.9211,Necrotic,
23.7955,25.438,Necrotic,
19.696,28.4936,Necrotic,
20.1067,28.8786,Necrotic,
22.8195,29.0535,Necrotic,
24.1888,24.8963,Necrotic,
21.5153,27.4872,Necrotic,
25.5844,23.7603,Necrotic,
25.3032,26.3037,Necrotic,
9.49884,37.4994,Necrotic,
