points_x,points_y,celltypes,phenotypes
23.8216,25.4625,Necrotic,
28.0918,18.0332,Necrotic,
23.2038,25.6965,Necrotic,
25.0511,22.7509,Necrotic,
25.0175,22.9389,Necrotic,
25.7018,21.9514,Necrotic,
24.7906,23.1827,Necrotic,
26.0519,24.3363,Necrotic,
25.7267,22.1233,Necrotic,
26.5016,20.7878,Necrotic,
29.1871,29.5868,Necrotic,
24.837,23.1176,Necrotic,
26.2997,22.0923,Necrotic,
26.2675,21.8909,Necrotic,
23.944,23.9899,Necrotic,
25.5652,29.2895,Necrotic,
25.1706,23.3407,Necrotic,
27.1657,19.8017,Necrotic,
25.8505,21.9702,Necrotic,
27.5491,20.9917,Necrotic,
27.0134,22.2219,Necrotic,
22.841,22.5608,Necrotic,
25.3631,24.6293,Necrotic,
24.619,22.4131,Necrotic,
24.8352,23.1238,Necrotic,
25.1879,27.1011,Necrotic,
30.4867,17.831,Necrotic,
24.8063,22.8335,Necrotic,
27.6166,22.2294,Necrotic,
21.6809,25.7009,Necrotic,
26.054,21.7814,Necrotic,
26.4685,21.5338,Necrotic,
22.5695,23.6008,Necrotic,
23.9946,24.2342,Necrotic,
26.3684,21.6935,Necrotic,
26.7543,23.3971,Necrotic,
26.986,14.8076,Necrotic,
22.7595,27.2071,Necrotic,
21.9765,26.1247,Necrotic,
26.2169,20.2014,Necrotic,
24.3988,23.0564,Necrotic,
26.0422,26.1712,Necrotic,
28.4837,20.2177,Necrotic,
26.6396,21.4092,Necrotic,
24.8357,23.071,Necrotic,
23.7471,24.5232,Necrotic,
26.4479,21.5891,Necrotic,
25.7621,21.5508,Necrotic,
24.8965,23.1357,Necrotic,
23.3641,22.8363,Necrotic,
27.7789,6.82358,Necrotic,
26.5621,21.5539,Necrotic,
22.1051,19.3749,Necrotic,
26.3627,21.2898,Necrotic,
22.7998,28.8021,Necrotic,
25.519,22.0828,Necrotic,
24.9193,23.2264,Necrotic,
26.7016,21.619,Necrotic,
23.3759,26.1588,Necrotic,
23.8455,24.1554,Necrotic,
27.3462,21.9818,Necrotic,
28.5942,15.152,Necrotic,
25.1292,21.1032,Necrotic,
25.1894,23.0181,Necrotic,
24.7869,23.0923,Necrotic,
22.8239,26.123,Necrotic,
26.6226,22.1339,Necrotic,
24.176,24.6414,Necrotic,
26.3658,21.5381,Necrotic,
24.6277,23.1645,Necrotic,
26.6252,20.3756,Necrotic,
24.0536,25.1555,Necrotic,
26.168,20.4328,Necrotic,
24.001,23.4454,Necrotic,
24.8425,23.115,Necrotic,
24.9483,23.0425,Necrotic,
26.1432,21.5933,Necrotic,
25.8678,20.2096,Necrotic,
25.0403,23.1279,Necrotic,
24.8887,22.5751,Necrotic,
23.853,24.8857,Necrotic,
22.6176,24.1901,Necrotic,
26.4073,26.4952,Necrotic,
24.9465,23.451,Necrotic,
24.4527,23.3167,Necrotic,
26.4955,21.5396,Necrotic,
26.5508,21.8158,Necrotic,
26.5857,21.1146,Necrotic,
24.8435,23.1246,Necrotic,
25.3229,28.6613,Necrotic,
25.4101,22.5317,Necrotic,
26.1443,23.1837,Necrotic,
24.6798,23.5396,Necrotic,
26.5099,21.4843,Necrotic,
24.6957,22.9682,Necrotic,
24.469,20.6638,Necrotic,
22.0375,24.3587,Necrotic,
24.5959,25.8868,Necrotic,
27.2222,22.7295,Necrotic,
25.9759,21.9676,Necrotic,
28.1784,16.9467,Necrotic,
23.6391,24.0238,Necrotic,
22.9458,25.361,Necrotic,
23.3405,26.8121,Necrotic,
26.2199,20.6682,Necrotic,
24.3597,25.0534,Necrotic,
28.7766,25.0614,Necrotic,
24.866,23.0882,Necrotic,
24.8555,22.9703,Necrotic,
28.3729,18.5112,Necrotic,
28.5658,11.9357,Necrotic,
28.0406,21.871,Necrotic,
26.513,21.6417,Necrotic,
23.1598,22.1209,Necrotic,
23.616,21.5253,Necrotic,
24.477,22.0249,Necrotic,
25.2348,22.8226,Necrotic,
25.5857,22.9628,Necrotic,
25.6485,20.475,Necrotic,
24.7615,23.2865,Necrotic,
26.2292,27.9705,Necrotic,
26.9578,21.0325,Necrotic,
22.1019,23.815,Necrotic,
25.7927,21.8219,Necrotic,
26.4627,23.8925,Necrotic,
24.1656,27.1416,Necrotic,
26.2737,23.5127,Necrotic,
25.1542,22.3715,Necrotic,
23.3503,24.4113,Necrotic,
24.2432,21.1498,Necrotic,
26.0331,22.1755,Necrotic,
25.005,23.7201,Necrotic,
22.4505,25.6998,Necrotic,
24.3249,25.5181,Necrotic,
26.8774,24.1559,Necrotic,
27.4278,24.6779,Necrotic,
26.9586,21.8206,Necrotic,
25.0699,24.1483,Necrotic,
