points_x,points_y,celltypes,phenotypes
22.3598,21.0026,Necrotic,
26.311,25.082,Necrotic,
23.5171,24.3877,Necrotic,
26.2891,25.1207,Necrotic,
26.2523,25.1819,Necrotic,
26.0365,23.5239,Necrotic,
26.3675,25.1247,Necrotic,
25.6172,25.3873,Necrotic,
20.2516,23.341,Necrotic,
25.0109,25.8165,Necrotic,
27.6817,27.6917,Necrotic,
24.6738,25.63,Necrotic,
24.8776,26.878,Necrotic,
26.2411,25.1104,Necrotic,
22.7183,22.7179,Necrotic,
23.93,24.5978,Necrotic,
26.3083,25.2514,Necrotic,
25.1248,24.9842,Necrotic,
25.1096,23.8671,Necrotic,
26.3377,25.0649,Necrotic,
27.1717,27.6971,Necrotic,
25.9419,24.9281,Necrotic,
25.8371,25.7615,Necrotic,
24.6129,27.1089,Necrotic,
25.731,23.8199,Necrotic,
26.1323,25.0526,Necrotic,
26.0671,25.2048,Necrotic,
26.6658,24.7373,Necrotic,
24.999,25.4432,Necrotic,
26.5186,25.0087,Necrotic,
26.3427,25.0876,Necrotic,
26.3268,25.1239,Necrotic,
24.4199,22.6564,Necrotic,
23.4335,24.9566,Necrotic,
26.935,25.5803,Necrotic,
26.2593,24.6543,Necrotic,
22.643,25.4898,Necrotic,
24.3411,18.8014,Necrotic,
26.3438,25.0921,Necrotic,
23.5844,28.103,Necrotic,
25.2821,24.1406,Necrotic,
24.7762,24.8882,Necrotic,
24.751,23.8353,Necrotic,
25.3543,23.5173,Necrotic,
26.3716,25.1933,Necrotic,
24.2957,24.7632,Necrotic,
24.8223,25.2075,Necrotic,
23.6454,27.6151,Necrotic,
26.3923,24.8516,Necrotic,
27.2494,25.915,Necrotic,
24.7885,24.1468,Necrotic,
26.2014,24.9325,Necrotic,
26.3946,25.0335,Necrotic,
23.5657,26.1334,Necrotic,
23.9296,20.4125,Necrotic,
22.9684,23.7752,Necrotic,
26.3172,25.0061,Necrotic,
26.6801,25.2431,Necrotic,
25.0702,24.3327,Necrotic,
25.0009,24.5042,Necrotic,
24.8798,24.3162,Necrotic,
26.4429,25.124,Necrotic,
25.3324,25.5402,Necrotic,
23.184,22.4695,Necrotic,
24.9409,27.3231,Necrotic,
26.2529,25.0424,Necrotic,
25.8463,25.1404,Necrotic,
24.8011,24.6271,Necrotic,
24.4833,25.4037,Necrotic,
26.8213,25.5117,Necrotic,
24.0741,23.1379,Necrotic,
24.9867,24.1652,Necrotic,
30.6058,30.5206,Necrotic,
25.4689,25.0481,Necrotic,
24.5119,25.1278,Necrotic,
26.0615,25.4474,Necrotic,
26.4998,25.4248,Necrotic,
24.5604,24.8934,Necrotic,
26.8117,25.9415,Necrotic,
22.632,24.0465,Necrotic,
