points_x,points_y,celltypes,phenotypes
24.0004,23.6499,Necrotic,
24.5099,24.6574,Necrotic,
24.3313,23.5302,Necrotic,
23.399,25.2426,Necrotic,
28.5711,26.881,Necrotic,
25.1369,23.8915,Necrotic,
24.0801,24.2306,Necrotic,
26.4023,26.0949,Necrotic,
22.8722,25.9205,Necrotic,
23.5118,24.2015,Necrotic,
23.576,24.0805,Necrotic,
24.1942,24.0135,Necrotic,
24.9874,26.8175,Necrotic,
24.9986,24.4372,Necrotic,
21.6601,25.339,Necrotic,
23.6466,24.3214,Necrotic,
23.5235,24.7415,Necrotic,
23.5514,24.2479,Necrotic,
23.9323,24.3972,Necrotic,
23.7465,23.9261,Necrotic,
23.5555,24.3741,Necrotic,
23.0388,23.4784,Necrotic,
23.2383,24.5349,Necrotic,
22.5534,24.5641,Necrotic,
23.5449,25.8842,Necrotic,
23.6448,24.5007,Necrotic,
23.8082,24.2739,Necrotic,
23.7019,24.3923,Necrotic,
23.1584,24.817,Necrotic,
22.9397,24.2623,Necrotic,
25.0999,25.2987,Necrotic,
25.7495,25.7241,Necrotic,
24.1695,24.515,Necrotic,
23.8907,24.6124,Necrotic,
23.7228,28.3915,Necrotic,
23.4096,24.208,Necrotic,
23.9786,23.9472,Necrotic,
23.4039,24.0757,Necrotic,
23.8145,24.1153,Necrotic,
22.6725,23.3049,Necrotic,
23.6431,24.2007,Necrotic,
24.5725,23.8803,Necrotic,
22.9769,24.7723,Necrotic,
23.4983,24.2401,Necrotic,
24.4553,22.4727,Necrotic,
23.0668,23.9125,Necrotic,
24.7186,23.472,Necrotic,
24.4275,24.2916,Necrotic,
23.4098,24.3503,Necrotic,
25.0164,22.4496,Necrotic,
25.5439,24.5813,Necrotic,
23.8941,25.6034,Necrotic,
24.9345,24.8408,Necrotic,
22.6284,22.8592,Necrotic,
23.4678,23.8055,Necrotic,
20.7216,23.2914,Necrotic,
25.8784,24.2246,Necrotic,
