points_x,points_y,celltypes,phenotypes
23.0722,23.6609,Necrotic,
19.2289,24.9245,Necrotic,
21.0066,24.3476,Necrotic,
23.576,26.1252,Necrotic,
21.7661,24.8874,Necrotic,
27.188,25.4512,Necrotic,
18.7813,24.5333,Necrotic,
22.7471,25.9072,Necrotic,
21.2604,24.3269,Necrotic,
21.4372,27.5187,Necrotic,
24.7999,26.1115,Necrotic,
21.8547,25.34,Necrotic,
21.6424,25.1765,Necrotic,
21.9344,25.4088,Necrotic,
26.1353,24.4027,Necrotic,
19.7704,23.8986,Necrotic,
27.5705,22.4441,Necrotic,
27.3036,24.521,Necrotic,
21.1209,24.3925,Necrotic,
19.5111,23.6776,Necrotic,
24.5861,25.0338,Necrotic,
22.0924,26.6439,Necrotic,
21.0584,24.2126,Necrotic,
27.0057,23.5699,Necrotic,
21.0,24.4719,Necrotic,
28.398,24.1713,Necrotic,
24.5549,24.4623,Necrotic,
21.7269,25.0226,Necrotic,
24.6104,25.7888,Necrotic,
25.1675,23.7893,Necrotic,
21.7016,25.0031,Necrotic,
24.9066,24.1454,Necrotic,
21.0656,25.8789,Necrotic,
27.4053,25.0465,Necrotic,
25.7975,23.3441,Necrotic,
27.8016,24.2804,Necrotic,
21.0002,24.4633,Necrotic,
21.0391,26.0134,Necrotic,
25.1587,26.3221,Necrotic,
30.5562,26.9761,Necrotic,
21.0669,24.4589,Necrotic,
19.8309,23.702,Necrotic,
21.2399,25.9408,Necrotic,
24.9303,27.4933,Necrotic,
19.8279,24.2826,Necrotic,
26.4097,23.5983,Necrotic,
26.1387,23.7026,Necrotic,
20.0768,26.8255,Necrotic,
24.8314,24.5329,Necrotic,
21.0039,24.4304,Necrotic,
13.6238,25.4494,Necrotic,
19.6348,23.9773,Necrotic,
20.9989,24.5178,Necrotic,
25.1632,23.6134,Necrotic,
21.0037,25.7434,Necrotic,
26.1411,23.5821,Necrotic,
25.3005,23.4997,Necrotic,
21.3708,24.8008,Necrotic,
16.9472,27.484,Necrotic,
21.2103,24.5352,Necrotic,
20.9045,27.7284,Necrotic,
24.8914,23.7843,Necrotic,
13.6739,28.3311,Necrotic,
26.1669,25.2345,Necrotic,
25.7321,24.5491,Necrotic,
20.7344,25.8791,Necrotic,
24.6395,24.7431,Necrotic,
23.4468,25.2469,Necrotic,
24.7975,25.8492,Necrotic,
24.7653,25.342,Necrotic,
19.9446,24.8152,Necrotic,
21.6637,24.551,Necrotic,
27.1718,23.909,Necrotic,
29.7086,22.5343,Necrotic,
30.639,28.2899,Necrotic,
21.8786,25.1519,Necrotic,
34.8147,26.5157,Necrotic,
13.7193,28.4462,Necrotic,
18.8921,23.4845,Necrotic,
24.538,23.5138,Necrotic,
30.2858,22.7873,Necrotic,
22.135,25.2475,Necrotic,
23.191,25.7389,Necrotic,
19.3746,24.4607,Necrotic,
25.2825,30.3634,Necrotic,
20.7033,25.5973,Necrotic,
19.777,24.0001,Necrotic,
22.1707,23.5723,Necrotic,
20.9978,24.6012,Necrotic,
22.0333,27.1496,Necrotic,
25.3474,22.8514,Necrotic,
22.9329,25.8132,Necrotic,
20.9522,24.4798,Necrotic,
22.1193,26.1484,Necrotic,
18.0373,21.9997,Necrotic,
25.7833,22.6051,Necrotic,
20.8833,26.0025,Necrotic,
25.399,23.2566,Necrotic,
15.9537,25.0965,Necrotic,
22.1264,24.7051,Necrotic,
25.2915,24.3288,Necrotic,
20.9581,24.4432,Necrotic,
28.6814,25.3664,Necrotic,
26.0009,24.032,Necrotic,
22.4132,26.0522,Necrotic,
24.3331,25.1805,Necrotic,
24.3636,24.8822,Necrotic,
22.1992,24.3878,Necrotic,
24.9677,25.6086,Necrotic,
23.1241,26.1302,Necrotic,
28.9444,25.648,Necrotic,
18.3627,25.6737,Necrotic,
25.1863,25.8889,Necrotic,
28.011,23.4878,Necrotic,
23.9707,23.2793,Necrotic,
20.7882,26.2817,Necrotic,
16.1475,28.0171,Necrotic,
26.1027,27.6928,Necrotic,
23.338,23.2096,Necrotic,
21.9764,24.9831,Necrotic,
31.9857,28.4312,Necrotic,
24.477,25.4822,Necrotic,
20.4019,25.3176,Necrotic,
20.6672,24.8721,Necrotic,
18.9515,26.2424,Necrotic,
16.2775,29.2546,Necrotic,
26.4053,23.92,Necrotic,
25.0854,23.3886,Necrotic,
21.1753,26.1527,Necrotic,
20.824,24.251,Necrotic,
16.3827,25.3414,Necrotic,
26.0352,24.9222,Necrotic,
14.0971,29.4637,Necrotic,
31.4609,23.9288,Necrotic,
23.3784,28.0801,Necrotic,
22.6413,23.4429,Necrotic,
31.1899,26.399,Necrotic,
31.9955,23.9576,Necrotic,
24.1768,22.8282,Necrotic,
16.8001,25.8518,Necrotic,
29.5323,25.4208,Necrotic,
25.6332,27.399,Necrotic,
17.7005,25.0178,Necrotic,
20.1186,28.5605,Necrotic,
21.8795,23.1504,Necrotic,
