points_x,points_y,celltypes,phenotypes
26.3921,24.5343,Necrotic,
26.1854,24.5722,Necrotic,
23.5264,23.9438,Necrotic,
25.6443,23.3442,Necrotic,
26.1252,24.3789,Necrotic,
26.7771,22.7654,Necrotic,
26.0188,25.2193,Necrotic,
28.5975,24.4578,Necrotic,
26.2015,23.9147,Necrotic,
27.3701,24.6305,Necrotic,
25.2895,25.4112,Necrotic,
25.7295,25.649,Necrotic,
26.3225,24.376,Necrotic,
24.5353,25.2809,Necrotic,
27.7367,24.6454,Necrotic,
25.0184,25.0213,Necrotic,
24.349,24.19,Necrotic,
25.9592,24.4355,Necrotic,
25.9832,24.6649,Necrotic,
27.9268,29.6189,Necrotic,
26.399,27.9526,Necrotic,
24.8734,24.4632,Necrotic,
26.2759,24.8571,Necrotic,
19.2859,22.3822,Necrotic,
24.6264,24.7681,Necrotic,
25.6169,24.9052,Necrotic,
21.5176,23.9642,Necrotic,
26.0654,26.0174,Necrotic,
