points_x,points_y,celltypes,phenotypes
20.6443,26.5535,Necrotic,
20.4539,22.8996,Necrotic,
19.3516,25.1343,Necrotic,
23.7691,25.3284,Necrotic,
23.9686,25.7246,Necrotic,
21.9629,25.1205,Necrotic,
19.9587,25.9532,Necrotic,
22.0489,26.5019,Necrotic,
23.694,22.9286,Necrotic,
22.8655,23.4654,Necrotic,
22.9025,24.4827,Necrotic,
21.9319,21.5344,Necrotic,
21.7893,22.5849,Necrotic,
26.3716,24.6274,Necrotic,
22.5349,25.9335,Necrotic,
23.4604,24.2921,Necrotic,
17.1848,24.7404,Necrotic,
23.8863,22.781,Necrotic,
23.4078,23.3716,Necrotic,
20.6664,23.8976,Necrotic,
25.7809,22.817,Necrotic,
20.227,27.4533,Necrotic,
23.7506,27.9857,Necrotic,
25.4147,25.0485,Necrotic,
21.6774,22.3118,Necrotic,
16.4242,25.7617,Necrotic,
23.1062,24.5409,Necrotic,
20.7038,26.573,Necrotic,
24.1014,24.7796,Necrotic,
23.7367,22.8307,Necrotic,
24.9195,25.5193,Necrotic,
23.2292,27.0681,Necrotic,
23.5941,22.8773,Necrotic,
22.4996,25.5334,Necrotic,
22.504,23.019,Necrotic,
20.9517,25.7288,Necrotic,
20.9942,26.0918,Necrotic,
26.3592,24.5549,Necrotic,
21.0052,26.4538,Necrotic,
20.65,26.6074,Necrotic,
18.5874,25.861,Necrotic,
19.4319,24.9878,Necrotic,
20.9287,22.9038,Necrotic,
25.5779,23.3146,Necrotic,
20.8097,26.5823,Necrotic,
19.3164,26.9536,Necrotic,
23.1806,24.3563,Necrotic,
23.3952,27.4984,Necrotic,
22.835,27.2433,Necrotic,
20.5119,23.918,Necrotic,
20.7641,26.3557,Necrotic,
23.4932,24.6623,Necrotic,
20.0962,24.9151,Necrotic,
25.0779,25.2137,Necrotic,
29.7912,29.1422,Necrotic,
26.3547,24.5765,Necrotic,
22.5932,23.1473,Necrotic,
25.1425,22.4648,Necrotic,
19.7944,24.832,Necrotic,
25.6631,25.4571,Necrotic,
20.9614,24.305,Necrotic,
25.1609,29.877,Necrotic,
21.8786,22.7979,Necrotic,
20.4865,23.7899,Necrotic,
23.843,27.2117,Necrotic,
20.6455,27.2529,Necrotic,
26.7543,23.7857,Necrotic,
22.1613,22.692,Necrotic,
22.6647,23.2375,Necrotic,
21.3486,21.6031,Necrotic,
23.813,25.3481,Necrotic,
22.9985,23.2339,Necrotic,
20.8327,24.9206,Necrotic,
20.4801,25.8893,Necrotic,
20.6649,26.611,Necrotic,
17.6524,23.2268,Necrotic,
21.5138,24.7826,Necrotic,
22.6149,23.4182,Necrotic,
23.9524,27.5738,Necrotic,
26.3606,24.5606,Necrotic,
21.7219,26.4179,Necrotic,
20.6757,26.5946,Necrotic,
26.5073,23.7112,Necrotic,
24.4737,24.3803,Necrotic,
22.1871,26.404,Necrotic,
24.2882,23.4948,Necrotic,
19.4036,25.2255,Necrotic,
27.1746,22.695,Necrotic,
20.6675,26.6025,Necrotic,
20.431,22.3135,Necrotic,
21.6797,22.5995,Necrotic,
23.3876,23.0585,Necrotic,
23.9244,24.4036,Necrotic,
23.6786,23.136,Necrotic,
26.0764,25.349,Necrotic,
20.1189,26.8871,Necrotic,
23.5591,21.5574,Necrotic,
20.7679,26.7486,Necrotic,
23.7804,23.0279,Necrotic,
26.3646,24.4203,Necrotic,
22.1913,23.8335,Necrotic,
21.2835,26.1494,Necrotic,
23.6948,22.8812,Necrotic,
21.4012,25.4492,Necrotic,
23.6319,23.0088,Necrotic,
