points_x,points_y,celltypes,phenotypes
25.0265,25.8109,Necrotic,
22.9435,24.7971,Necrotic,
25.3583,23.7953,Necrotic,
25.5351,26.2887,Necrotic,
20.9695,27.0598,Necrotic,
22.4619,24.7827,Necrotic,
23.7652,24.0125,Necrotic,
24.529,25.2508,Necrotic,
25.5827,25.6006,Necrotic,
24.3128,25.8987,Necrotic,
25.9479,25.3622,Necrotic,
23.0959,28.9294,Necrotic,
25.8306,23.5785,Necrotic,
24.4312,25.7235,Necrotic,
24.0861,26.7257,Necrotic,
22.9078,26.2042,Necrotic,
25.6226,26.8255,Necrotic,
24.2123,24.5562,Necrotic,
26.6204,22.5008,Necrotic,
23.7173,25.6865,Necrotic,
23.7122,25.6285,Necrotic,
24.1233,25.5179,Necrotic,
23.0369,26.8237,Necrotic,
23.6163,25.9242,Necrotic,
23.6791,25.6347,Necrotic,
22.9951,23.9352,Necrotic,
25.6735,23.8539,Necrotic,
23.6702,25.6459,Necrotic,
26.6181,24.2665,Necrotic,
23.583,22.6316,Necrotic,
27.2953,24.7033,Necrotic,
23.4834,25.5729,Necrotic,
24.1939,22.693,Necrotic,
28.5428,27.4689,Necrotic,
26.333,23.464,Necrotic,
24.7943,27.1871,Necrotic,
23.6434,25.7199,Necrotic,
23.3008,25.6719,Necrotic,
23.8232,25.7413,Necrotic,
23.8638,25.5612,Necrotic,
23.8088,20.742,Necrotic,
24.4028,23.4864,Necrotic,
23.5265,26.9408,Necrotic,
24.795,25.4773,Necrotic,
24.3448,25.4886,Necrotic,
24.6223,25.5948,Necrotic,
22.9964,25.8123,Necrotic,
23.0011,30.4082,Necrotic,
24.5419,26.1996,Necrotic,
23.3544,25.969,Necrotic,
24.1773,26.2893,Necrotic,
23.0373,24.3836,Necrotic,
23.6752,25.619,Necrotic,
25.641,25.9151,Necrotic,
24.3231,24.8951,Necrotic,
23.7054,25.8134,Necrotic,
17.7767,26.1158,Necrotic,
26.895,25.8338,Necrotic,
23.6423,25.6293,Necrotic,
24.7427,25.6634,Necrotic,
22.9863,25.2329,Necrotic,
23.1633,27.9708,Necrotic,
24.6274,25.4825,Necrotic,
26.7465,31.6696,Necrotic,
25.3545,23.2948,Necrotic,
24.6647,24.4009,Necrotic,
24.2105,24.1776,Necrotic,
22.3924,24.1807,Necrotic,
24.7327,22.9912,Necrotic,
23.4836,25.7995,Necrotic,
23.0135,27.5596,Necrotic,
23.9917,25.7802,Necrotic,
22.9921,29.3875,Necrotic,
25.1568,25.5283,Necrotic,
23.6459,25.5517,Necrotic,
23.6081,25.6731,Necrotic,
24.1694,25.82,Necrotic,
26.3743,25.3535,Necrotic,
26.1279,24.6863,Necrotic,
23.9448,26.0267,Necrotic,
26.0165,24.1208,Necrotic,
24.606,25.8431,Necrotic,
24.49,26.7926,Necrotic,
25.3653,22.6241,Necrotic,
23.7469,26.306,Necrotic,
