points_x,points_y,celltypes,phenotypes
24.0917,23.6366,Necrotic,
24.1303,23.4708,Necrotic,
24.2264,23.5967,Necrotic,
23.6458,23.513,Necrotic,
23.4542,26.5779,Necrotic,
24.1266,23.6797,Necrotic,
25.5859,24.563,Necrotic,
24.0527,23.7318,Necrotic,
21.7368,30.172,Necrotic,
23.8788,23.4316,Necrotic,
23.0065,24.1821,Necrotic,
24.3763,20.931,Necrotic,
22.9748,19.6631,Necrotic,
24.1013,23.9087,Necrotic,
24.0237,26.1891,Necrotic,
23.261,23.8893,Necrotic,
22.0067,23.6945,Necrotic,
23.5744,23.1542,Necrotic,
22.9631,22.5077,Necrotic,
22.326,24.6821,Necrotic,
24.0,22.4144,Necrotic,
26.684,24.9514,Necrotic,
24.2514,23.3667,Necrotic,
22.3897,23.1448,Necrotic,
24.3747,23.5438,Necrotic,
23.8476,21.9071,Necrotic,
24.438,24.7001,Necrotic,
23.7719,26.4764,Necrotic,
23.2861,21.2865,Necrotic,
23.5594,23.8179,Necrotic,
23.8736,25.035,Necrotic,
24.0112,23.5116,Necrotic,
24.8045,23.3881,Necrotic,
23.9864,23.5149,Necrotic,
19.4768,26.0219,Necrotic,
25.7602,24.8913,Necrotic,
22.9367,24.6409,Necrotic,
24.4245,23.9202,Necrotic,
22.3094,29.2946,Necrotic,
23.7876,23.6878,Necrotic,
27.2993,21.4334,Necrotic,
24.5175,23.0899,Necrotic,
24.7019,23.7471,Necrotic,
22.8519,22.0585,Necrotic,
23.4507,18.3856,Necrotic,
24.0001,23.5631,Necrotic,
24.3021,23.7062,Necrotic,
24.7563,25.3182,Necrotic,
24.7673,22.8263,Necrotic,
23.4623,22.7291,Necrotic,
24.1816,23.7887,Necrotic,
24.1454,23.6214,Necrotic,
28.8569,19.1325,Necrotic,
24.6156,16.9708,Necrotic,
22.3817,22.0337,Necrotic,
23.9987,23.4431,Necrotic,
25.2125,23.1085,Necrotic,
26.7364,25.2633,Necrotic,
24.0357,23.483,Necrotic,
24.0917,23.5501,Necrotic,
23.2544,19.4401,Necrotic,
21.0226,25.7796,Necrotic,
27.1625,28.2941,Necrotic,
24.2016,24.1157,Necrotic,
22.2632,18.6433,Necrotic,
22.2097,21.0273,Necrotic,
23.174,21.1979,Necrotic,
22.1419,29.3148,Necrotic,
23.7554,24.0009,Necrotic,
24.3758,26.4873,Necrotic,
24.3428,22.9508,Necrotic,
22.5899,19.7886,Necrotic,
23.9188,23.1812,Necrotic,
24.0234,23.6162,Necrotic,
23.4914,19.0979,Necrotic,
23.2325,23.4533,Necrotic,
23.9538,23.9231,Necrotic,
24.0356,22.0175,Necrotic,
23.9908,23.4931,Necrotic,
28.1299,29.2945,Necrotic,
23.9279,23.6706,Necrotic,
26.1788,24.9673,Necrotic,
24.4456,25.1776,Necrotic,
24.9469,25.5111,Necrotic,
23.8758,23.5457,Necrotic,
24.1935,23.1864,Necrotic,
23.9383,23.801,Necrotic,
21.7563,22.0735,Necrotic,
23.1297,17.1201,Necrotic,
25.8429,23.4206,Necrotic,
18.2262,23.5466,Necrotic,
24.5324,23.35,Necrotic,
21.0353,17.748,Necrotic,
20.2258,21.1612,Necrotic,
18.9613,26.4294,Necrotic,
21.1011,19.2918,Necrotic,
24.2376,21.5959,Necrotic,
