points_x,points_y,celltypes,phenotypes
25.6157,25.0977,Necrotic,
26.3395,26.2683,Necrotic,
24.4317,24.8175,Necrotic,
26.001,26.0796,Necrotic,
24.0073,24.9361,Necrotic,
24.1853,26.1975,Necrotic,
24.4413,24.3273,Necrotic,
23.4421,24.2834,Necrotic,
28.9392,22.4615,Necrotic,
25.5813,26.2233,Necrotic,
26.4613,24.4132,Necrotic,
24.2607,25.224,Necrotic,
30.0728,27.1235,Necrotic,
23.9196,30.0745,Necrotic,
26.4125,25.1006,Necrotic,
24.0114,25.6206,Necrotic,
25.2784,25.3993,Necrotic,
25.2535,25.7162,Necrotic,
26.6687,26.2949,Necrotic,
24.8295,23.9236,Necrotic,
26.9958,26.6453,Necrotic,
24.9444,26.1005,Necrotic,
26.1008,24.7785,Necrotic,
