points_x,points_y,celltypes,phenotypes
24.2502,18.4397,Necrotic,
24.199,23.1736,Necrotic,
26.141,26.6964,Necrotic,
28.0188,21.7179,Necrotic,
24.0368,23.5974,Necrotic,
28.143,23.195,Necrotic,
25.1972,23.2365,Necrotic,
24.1952,18.071,Necrotic,
24.1826,18.0051,Necrotic,
24.2129,18.122,Necrotic,
24.8653,19.1349,Necrotic,
25.5023,25.2745,Necrotic,
24.2287,24.6279,Necrotic,
24.3558,18.1132,Necrotic,
24.1279,17.9547,Necrotic,
24.3666,18.2611,Necrotic,
27.7213,20.6894,Necrotic,
24.2092,17.9269,Necrotic,
24.0873,20.1852,Necrotic,
23.5106,26.5725,Necrotic,
25.708,19.1484,Necrotic,
24.4441,17.8114,Necrotic,
22.74,16.7524,Necrotic,
24.1087,18.3173,Necrotic,
24.0509,17.9033,Necrotic,
24.0033,19.9357,Necrotic,
24.4735,24.5719,Necrotic,
26.6188,24.5293,Necrotic,
27.5667,21.9835,Necrotic,
25.0831,19.9975,Necrotic,
24.2672,18.1212,Necrotic,
24.5202,16.8028,Necrotic,
24.1452,18.0642,Necrotic,
24.989,17.9603,Necrotic,
26.1152,21.004,Necrotic,
28.0471,21.874,Necrotic,
22.2165,16.2595,Necrotic,
24.7841,25.6946,Necrotic,
26.8522,24.3352,Necrotic,
26.4083,24.9408,Necrotic,
24.319,24.577,Necrotic,
25.0929,25.4411,Necrotic,
26.3519,24.155,Necrotic,
23.9846,17.9866,Necrotic,
26.5085,20.6982,Necrotic,
24.0695,18.0469,Necrotic,
25.3052,25.5836,Necrotic,
30.4598,23.2577,Necrotic,
24.0677,18.6616,Necrotic,
23.4585,25.183,Necrotic,
26.9397,24.2316,Necrotic,
25.7571,19.8531,Necrotic,
24.0251,24.5734,Necrotic,
24.2257,18.2149,Necrotic,
23.8206,17.5733,Necrotic,
24.1966,18.0384,Necrotic,
24.3012,17.894,Necrotic,
26.2509,23.3947,Necrotic,
24.1348,18.1131,Necrotic,
25.2665,25.1812,Necrotic,
24.1051,18.0171,Necrotic,
26.8035,24.1279,Necrotic,
24.4922,24.3263,Necrotic,
23.3669,25.4997,Necrotic,
26.9298,24.2319,Necrotic,
24.1611,18.1599,Necrotic,
24.1524,18.074,Necrotic,
23.2856,16.9924,Necrotic,
24.9223,19.5806,Necrotic,
24.7022,18.2932,Necrotic,
24.2013,20.6052,Necrotic,
22.8412,26.5945,Necrotic,
25.0489,18.5269,Necrotic,
24.1029,18.0928,Necrotic,
24.1664,18.0529,Necrotic,
24.2567,24.511,Necrotic,
24.2686,17.7483,Necrotic,
25.4169,19.7961,Necrotic,
24.1485,18.0612,Necrotic,
24.1313,18.0563,Necrotic,
24.1689,17.8319,Necrotic,
24.7235,24.4888,Necrotic,
25.2307,21.5773,Necrotic,
27.2831,22.9297,Necrotic,
23.4831,18.0613,Necrotic,
23.4224,25.202,Necrotic,
20.7565,23.0457,Necrotic,
24.2389,18.0598,Necrotic,
27.1459,20.0419,Necrotic,
26.754,24.2332,Necrotic,
23.9323,18.3161,Necrotic,
23.6656,19.099,Necrotic,
24.6689,17.955,Necrotic,
24.3212,18.0165,Necrotic,
23.5708,18.4263,Necrotic,
23.9897,16.7492,Necrotic,
26.0454,27.0998,Necrotic,
26.2425,23.6563,Necrotic,
24.1779,18.0992,Necrotic,
23.9113,19.4093,Necrotic,
23.226,22.1329,Necrotic,
25.3436,20.3221,Necrotic,
23.7934,21.3929,Necrotic,
24.0188,18.1139,Necrotic,
26.941,24.2321,Necrotic,
23.8392,25.1385,Necrotic,
22.9853,22.4379,Necrotic,
22.4233,24.3884,Necrotic,
23.4688,24.5062,Necrotic,
27.2489,21.2839,Necrotic,
24.3768,24.5163,Necrotic,
26.9105,22.5238,Necrotic,
23.9247,19.8432,Necrotic,
25.2866,22.8716,Necrotic,
24.4334,19.6775,Necrotic,
26.1489,23.7503,Necrotic,
28.181,21.7689,Necrotic,
25.2112,19.0578,Necrotic,
24.1485,18.0579,Necrotic,
28.0,21.7795,Necrotic,
27.3845,20.9852,Necrotic,
23.887,18.1052,Necrotic,
23.5511,17.1363,Necrotic,
26.9078,24.1528,Necrotic,
28.964,22.5585,Necrotic,
27.1251,24.0886,Necrotic,
27.941,21.8345,Necrotic,
25.5799,25.0494,Necrotic,
24.42,17.9576,Necrotic,
24.4969,21.8877,Necrotic,
23.7804,18.7661,Necrotic,
24.1465,18.0122,Necrotic,
24.0768,18.1916,Necrotic,
23.172,21.4887,Necrotic,
23.1205,22.0252,Necrotic,
23.4217,24.5971,Necrotic,
17.7925,29.7012,Necrotic,
24.8475,24.233,Necrotic,
24.8786,25.463,Necrotic,
27.0584,24.3391,Necrotic,
23.7156,24.6029,Necrotic,
23.9926,27.0122,Necrotic,
22.852,21.108,Necrotic,
27.8907,23.0693,Necrotic,
24.2485,17.9924,Necrotic,
24.0492,17.7548,Necrotic,
23.746,16.9043,Necrotic,
23.5895,24.9387,Necrotic,
27.223,20.5536,Necrotic,
27.3564,25.5617,Necrotic,
25.0175,17.5815,Necrotic,
25.9397,25.0764,Necrotic,
27.3574,19.5082,Necrotic,
24.3577,26.0168,Necrotic,
24.5985,22.3479,Necrotic,
21.3971,33.5469,Necrotic,
23.5945,19.642,Necrotic,
27.7815,23.4282,Necrotic,
23.6644,25.3623,Necrotic,
25.9358,23.9854,Necrotic,
23.9652,24.8747,Necrotic,
23.3712,24.7522,Necrotic,
24.5037,18.0887,Necrotic,
23.3839,21.9235,Necrotic,
22.9987,24.3129,Necrotic,
22.8369,19.8589,Necrotic,
27.2918,22.407,Necrotic,
22.8345,25.5601,Necrotic,
27.0872,25.9943,Necrotic,
23.7046,23.2835,Necrotic,
24.9252,21.8112,Necrotic,
24.3527,24.7417,Necrotic,
26.5965,23.8202,Necrotic,
23.1529,25.2936,Necrotic,
19.4879,22.0006,Necrotic,
25.2521,19.4903,Necrotic,
33.2102,19.7032,Necrotic,
26.4527,18.9876,Necrotic,
23.1479,22.8508,Necrotic,
23.8632,17.9135,Necrotic,
28.0532,22.0899,Necrotic,
26.9988,22.1734,Necrotic,
23.3574,27.1353,Necrotic,
23.8444,20.1432,Necrotic,
22.4878,15.0659,Necrotic,
25.6764,25.4046,Necrotic,
26.9026,20.9488,Necrotic,
24.0678,26.4593,Necrotic,
24.6534,17.5988,Necrotic,
21.8451,12.0212,Necrotic,
26.2429,18.6281,Necrotic,
24.7175,26.1716,Necrotic,
22.9261,18.2413,Necrotic,
30.2307,25.8266,Necrotic,
28.4298,22.7498,Necrotic,
23.3479,20.037,Necrotic,
25.7668,20.5072,Necrotic,
26.4111,22.8066,Necrotic,
25.4892,27.0975,Necrotic,
20.7355,30.0844,Necrotic,
20.7991,21.1286,Necrotic,
25.1909,27.6663,Necrotic,
24.989,22.5195,Necrotic,
22.5837,17.9468,Necrotic,
