points_x,points_y,celltypes,phenotypes
30.605,23.4184,Necrotic,
27.7611,20.7208,Necrotic,
20.6993,17.7098,Necrotic,
19.1911,26.2935,Necrotic,
18.9774,21.4938,Necrotic,
23.3801,29.1852,Necrotic,
31.3576,29.2685,Necrotic,
19.2017,26.3143,Necrotic,
30.2652,23.4666,Necrotic,
18.5093,24.7789,Necrotic,
23.9822,23.7095,Necrotic,
24.2213,21.1026,Necrotic,
29.3043,27.0527,Necrotic,
24.9073,29.5163,Necrotic,
30.1295,23.3824,Necrotic,
22.0051,18.5599,Necrotic,
23.7671,30.7921,Necrotic,
27.6779,21.2138,Necrotic,
21.3845,18.2725,Necrotic,
18.8824,26.031,Necrotic,
22.938,20.8549,Necrotic,
19.1543,26.2998,Necrotic,
30.2408,23.258,Necrotic,
23.3921,30.2984,Necrotic,
28.4542,25.2788,Necrotic,
21.7178,18.3319,Necrotic,
20.7711,20.1758,Necrotic,
30.9988,24.4678,Necrotic,
20.7165,18.9751,Necrotic,
24.3998,20.0721,Necrotic,
25.9147,29.4727,Necrotic,
32.0149,29.094,Necrotic,
