points_x,points_y,celltypes,phenotypes
25.2001,15.1762,Necrotic,
16.3483,24.3289,Necrotic,
33.1841,21.7919,Necrotic,
21.4609,30.6731,Necrotic,
16.1847,22.0892,Necrotic,
15.9983,30.5812,Necrotic,
33.3407,21.5141,Necrotic,
23.4667,17.6205,Necrotic,
33.9998,21.1906,Necrotic,
25.0301,16.2892,Necrotic,
24.5464,16.1424,Necrotic,
20.7671,30.5244,Necrotic,
33.705,19.9922,Necrotic,
18.7685,21.2307,Necrotic,
33.4038,21.3171,Necrotic,
13.9126,20.0901,Necrotic,
15.9826,23.9586,Necrotic,
19.3827,19.9466,Necrotic,
16.6546,24.3341,Necrotic,
25.9743,17.7427,Necrotic,
31.1765,19.1277,Necrotic,
33.0094,22.1799,Necrotic,
29.3204,15.5059,Necrotic,
17.0513,22.7348,Necrotic,
19.382,19.6833,Necrotic,
26.3917,17.0584,Necrotic,
19.2384,19.7183,Necrotic,
26.0629,17.9863,Necrotic,
16.5884,23.1203,Necrotic,
26.9386,17.5751,Necrotic,
16.0809,24.1544,Necrotic,
18.5058,18.5109,Necrotic,
32.2273,19.0068,Necrotic,
24.0985,13.7951,Necrotic,
18.4914,21.3995,Necrotic,
16.728,25.5682,Necrotic,
22.6208,18.4588,Necrotic,
16.7677,23.1711,Necrotic,
15.87,24.4177,Necrotic,
23.1838,18.0032,Necrotic,
19.2006,20.3206,Necrotic,
16.2749,24.0246,Necrotic,
18.1181,22.4026,Necrotic,
31.0217,17.3804,Necrotic,
16.4769,24.0926,Necrotic,
30.9703,18.375,Necrotic,
15.8825,24.0007,Necrotic,
26.7469,17.1278,Necrotic,
21.2189,29.2826,Necrotic,
16.7731,22.2147,Necrotic,
26.5901,18.0155,Necrotic,
33.6947,21.1394,Necrotic,
17.9351,30.4371,Necrotic,
22.8506,18.0302,Necrotic,
23.7644,18.8744,Necrotic,
16.9701,22.0312,Necrotic,
19.1761,19.5024,Necrotic,
18.5292,21.2033,Necrotic,
26.9037,17.4002,Necrotic,
33.7373,20.543,Necrotic,
31.0743,18.7932,Necrotic,
23.5385,18.3012,Necrotic,
18.9236,20.9365,Necrotic,
16.5439,21.7696,Necrotic,
31.1814,17.9944,Necrotic,
30.1419,17.7765,Necrotic,
