points_x,points_y,celltypes,phenotypes
25.5507,23.0345,Necrotic,
23.5037,27.7914,Necrotic,
26.4202,23.2398,Necrotic,
23.4161,22.9356,Necrotic,
25.2284,18.1946,Necrotic,
23.0618,24.5282,Necrotic,
24.6768,22.3244,Necrotic,
26.3729,24.0407,Necrotic,
26.4738,23.4002,Necrotic,
24.9497,22.5624,Necrotic,
26.6009,23.396,Necrotic,
25.2069,22.8981,Necrotic,
26.6507,23.4257,Necrotic,
24.1793,22.6447,Necrotic,
29.1879,22.0019,Necrotic,
26.5374,23.4607,Necrotic,
24.9969,17.4432,Necrotic,
23.01,23.2483,Necrotic,
25.6928,18.8001,Necrotic,
26.1093,26.1459,Necrotic,
23.4721,24.2162,Necrotic,
26.288,25.4512,Necrotic,
27.0425,20.3975,Necrotic,
23.6716,23.0009,Necrotic,
20.2397,21.7395,Necrotic,
21.4769,24.6445,Necrotic,
23.012,21.1782,Necrotic,
27.4485,20.2236,Necrotic,
26.6052,20.4972,Necrotic,
25.4329,22.9114,Necrotic,
26.8613,20.545,Necrotic,
26.6479,23.4145,Necrotic,
24.0994,31.0375,Necrotic,
27.8237,24.1754,Necrotic,
24.7624,24.9324,Necrotic,
23.3359,21.3425,Necrotic,
25.938,26.6941,Necrotic,
24.5878,23.4233,Necrotic,
26.6502,20.6393,Necrotic,
26.89,23.0827,Necrotic,
25.9015,23.5678,Necrotic,
21.991,9.27348,Necrotic,
25.8354,21.749,Necrotic,
25.2758,23.3703,Necrotic,
24.3762,24.1557,Necrotic,
26.1649,23.8102,Necrotic,
21.735,21.3516,Necrotic,
25.4877,22.159,Necrotic,
21.278,30.9998,Necrotic,
25.6703,21.7388,Necrotic,
24.2195,23.1437,Necrotic,
24.2351,26.2959,Necrotic,
25.9311,22.8584,Necrotic,
26.6171,23.3436,Necrotic,
26.6791,23.4564,Necrotic,
26.5988,23.4322,Necrotic,
25.0113,27.5314,Necrotic,
23.4699,22.5612,Necrotic,
22.789,20.6685,Necrotic,
22.8571,23.644,Necrotic,
26.3546,23.5472,Necrotic,
26.1776,23.3462,Necrotic,
21.4541,9.21068,Necrotic,
26.5272,23.3124,Necrotic,
23.73,22.6208,Necrotic,
24.661,23.9701,Necrotic,
21.7099,23.5862,Necrotic,
26.7913,23.3449,Necrotic,
24.2254,19.3566,Necrotic,
26.5672,23.6878,Necrotic,
27.6032,18.2355,Necrotic,
26.7221,24.017,Necrotic,
25.4133,22.6631,Necrotic,
25.1254,22.0818,Necrotic,
25.5344,22.8458,Necrotic,
25.2434,22.7024,Necrotic,
21.5475,22.4393,Necrotic,
26.55,23.5415,Necrotic,
25.2609,23.9371,Necrotic,
25.8084,23.3156,Necrotic,
27.1694,23.2109,Necrotic,
27.4151,24.0014,Necrotic,
25.3343,20.5799,Necrotic,
26.6322,23.4103,Necrotic,
21.5356,26.661,Necrotic,
26.6809,24.9763,Necrotic,
23.3968,21.6468,Necrotic,
23.7625,21.0551,Necrotic,
26.2477,23.062,Necrotic,
26.5475,22.8672,Necrotic,
27.5486,11.842,Necrotic,
25.8997,23.9839,Necrotic,
22.4566,25.44,Necrotic,
23.0755,21.49,Necrotic,
26.3565,23.3755,Necrotic,
24.8994,16.8842,Necrotic,
26.0249,23.216,Necrotic,
23.1839,9.56565,Necrotic,
26.5977,23.1798,Necrotic,
22.8138,26.6193,Necrotic,
22.5645,28.4128,Necrotic,
