points_x,points_y,celltypes,phenotypes
27.0813,25.4851,Necrotic,
28.0705,24.787,Necrotic,
26.6139,25.8051,Necrotic,
20.2524,27.9655,Necrotic,
26.6404,26.9873,Necrotic,
27.0921,25.8591,Necrotic,
27.1947,26.243,Necrotic,
23.6662,26.2794,Necrotic,
27.0602,27.0023,Necrotic,
30.3995,32.0188,Necrotic,
27.064,25.917,Necrotic,
23.6969,29.7644,Necrotic,
26.6614,24.6351,Necrotic,
27.4024,23.6027,Necrotic,
29.8894,30.0781,Necrotic,
27.0656,25.8106,Necrotic,
28.3621,25.1513,Necrotic,
30.0379,23.2935,Necrotic,
27.0571,25.6887,Necrotic,
26.7941,25.9889,Necrotic,
26.8809,26.2028,Necrotic,
23.9978,18.1673,Necrotic,
27.2629,25.8984,Necrotic,
27.1284,25.8005,Necrotic,
27.2668,24.4697,Necrotic,
26.8935,25.6283,Necrotic,
27.0227,25.8704,Necrotic,
25.1466,25.5721,Necrotic,
25.0477,25.0989,Necrotic,
29.3789,27.7425,Necrotic,
25.7614,29.6138,Necrotic,
27.0599,25.7813,Necrotic,
27.0599,26.591,Necrotic,
26.3808,26.0812,Necrotic,
23.7741,25.0328,Necrotic,
27.5127,26.0518,Necrotic,
27.0545,25.9456,Necrotic,
28.4091,27.5437,Necrotic,
27.2254,25.7188,Necrotic,
27.8281,24.3065,Necrotic,
26.9225,25.8039,Necrotic,
27.4859,29.2319,Necrotic,
25.2835,24.4276,Necrotic,
26.9827,25.9076,Necrotic,
24.9285,21.3032,Necrotic,
27.0082,26.0195,Necrotic,
27.4532,25.804,Necrotic,
28.4083,28.0973,Necrotic,
24.0467,29.8121,Necrotic,
22.9283,30.2603,Necrotic,
25.9621,25.0828,Necrotic,
26.5669,26.6219,Necrotic,
26.688,26.4236,Necrotic,
27.0188,25.813,Necrotic,
26.6149,26.1674,Necrotic,
26.9521,28.9066,Necrotic,
25.5476,24.9158,Necrotic,
27.1087,25.907,Necrotic,
26.4088,26.7439,Necrotic,
25.8687,24.5318,Necrotic,
26.7911,21.638,Necrotic,
23.336,20.3292,Necrotic,
25.3717,27.1059,Necrotic,
26.1462,24.7274,Necrotic,
24.5522,25.0013,Necrotic,
26.2883,24.9587,Necrotic,
27.3517,25.5036,Necrotic,
29.0839,26.8973,Necrotic,
27.1939,26.0301,Necrotic,
26.9467,25.0704,Necrotic,
28.5181,22.2192,Necrotic,
26.0345,23.3315,Necrotic,
26.3731,26.3771,Necrotic,
31.8099,23.8556,Necrotic,
25.6149,25.3965,Necrotic,
28.4768,26.4229,Necrotic,
