points_x,points_y,celltypes,phenotypes
22.7109,28.71,Necrotic,
24.1418,27.4484,Necrotic,
22.4261,28.5121,Necrotic,
22.101,30.6483,Necrotic,
24.0628,27.0448,Necrotic,
25.354,26.0373,Necrotic,
22.5691,28.1562,Necrotic,
24.238,28.8517,Necrotic,
22.3749,28.2412,Necrotic,
24.3635,27.5712,Necrotic,
25.2376,26.7049,Necrotic,
22.0045,27.7868,Necrotic,
25.5942,24.8738,Necrotic,
24.3878,27.5359,Necrotic,
23.1965,29.002,Necrotic,
24.6238,27.1316,Necrotic,
22.38,28.38,Necrotic,
24.0578,25.5424,Necrotic,
22.4508,28.3571,Necrotic,
22.4784,28.8085,Necrotic,
22.9065,27.4123,Necrotic,
22.5362,28.3706,Necrotic,
24.5979,27.4026,Necrotic,
26.4711,25.992,Necrotic,
24.6743,26.8985,Necrotic,
26.6246,23.6402,Necrotic,
22.3838,28.3715,Necrotic,
23.4327,27.8766,Necrotic,
22.5417,28.5309,Necrotic,
24.4249,27.2176,Necrotic,
24.3679,27.5289,Necrotic,
22.4028,28.4007,Necrotic,
24.3853,27.5275,Necrotic,
24.5275,27.6683,Necrotic,
24.3388,27.6611,Necrotic,
22.8737,25.1667,Necrotic,
21.605,27.6798,Necrotic,
22.3858,27.5633,Necrotic,
24.34,27.4896,Necrotic,
23.2666,25.7327,Necrotic,
24.3114,27.5526,Necrotic,
26.2096,24.9853,Necrotic,
22.5831,29.1636,Necrotic,
27.5307,26.1211,Necrotic,
22.6823,28.1874,Necrotic,
23.1901,27.5447,Necrotic,
24.3953,27.5447,Necrotic,
23.9803,27.2804,Necrotic,
22.4418,28.42,Necrotic,
24.4421,27.5326,Necrotic,
22.9331,28.4517,Necrotic,
22.425,28.3118,Necrotic,
25.7925,25.2607,Necrotic,
21.8669,27.3862,Necrotic,
23.1237,28.259,Necrotic,
23.9001,27.7143,Necrotic,
22.4164,28.3717,Necrotic,
24.5757,28.0692,Necrotic,
22.912,28.1021,Necrotic,
21.5965,28.0153,Necrotic,
22.3799,28.3768,Necrotic,
22.1821,27.7193,Necrotic,
22.4212,28.1513,Necrotic,
22.6112,28.315,Necrotic,
22.5557,28.4356,Necrotic,
22.5365,25.8051,Necrotic,
22.522,28.2879,Necrotic,
26.1241,25.6448,Necrotic,
24.2421,27.3393,Necrotic,
22.2752,28.2754,Necrotic,
23.0866,26.4927,Necrotic,
25.4219,26.9672,Necrotic,
24.9262,26.5392,Necrotic,
24.3933,27.4973,Necrotic,
25.2438,26.427,Necrotic,
22.2163,28.5732,Necrotic,
23.9486,27.4929,Necrotic,
26.5113,26.4281,Necrotic,
25.8071,26.9108,Necrotic,
22.4735,28.2414,Necrotic,
23.4601,26.1623,Necrotic,
22.7931,28.2949,Necrotic,
22.959,27.191,Necrotic,
24.935,26.8338,Necrotic,
24.1638,27.7386,Necrotic,
22.3961,28.3508,Necrotic,
27.2051,23.9761,Necrotic,
24.3302,26.9859,Necrotic,
26.138,25.1914,Necrotic,
22.5343,27.8178,Necrotic,
22.0203,26.1075,Necrotic,
22.3488,28.3503,Necrotic,
22.6924,28.4398,Necrotic,
24.1706,27.5798,Necrotic,
24.3772,27.3981,Necrotic,
22.2713,27.8984,Necrotic,
24.2869,27.4978,Necrotic,
25.6905,26.4759,Necrotic,
22.7092,28.0019,Necrotic,
22.3989,28.0136,Necrotic,
23.1444,27.9339,Necrotic,
26.0288,23.5439,Necrotic,
22.6221,27.3288,Necrotic,
22.9564,28.7088,Necrotic,
23.8346,26.0143,Necrotic,
22.5332,28.0186,Necrotic,
22.9289,29.3421,Necrotic,
21.972,27.9952,Necrotic,
22.7074,26.3632,Necrotic,
22.1657,28.136,Necrotic,
27.0516,20.6076,Necrotic,
25.5394,24.4455,Necrotic,
23.6322,27.5587,Necrotic,
18.5261,32.7532,Necrotic,
21.4443,29.0037,Necrotic,
25.7322,22.8642,Necrotic,
22.9027,27.8247,Necrotic,
26.0265,24.6754,Necrotic,
23.0115,26.9373,Necrotic,
22.7185,27.6537,Necrotic,
25.9075,27.5099,Necrotic,
26.4948,25.0057,Necrotic,
24.8902,26.1329,Necrotic,
24.5703,26.6128,Necrotic,
22.6679,26.9016,Necrotic,
26.9343,26.0641,Necrotic,
24.7148,28.7139,Necrotic,
30.1696,24.7372,Necrotic,
