points_x,points_y,celltypes,phenotypes
31.6396,28.4817,Necrotic,
26.1754,18.8514,Necrotic,
22.5425,19.5043,Necrotic,
32.7131,27.7938,Necrotic,
23.1439,17.8365,Necrotic,
19.9793,28.4542,Necrotic,
33.0961,27.9697,Necrotic,
23.6313,15.9287,Necrotic,
20.8248,20.6967,Necrotic,
18.1917,26.6343,Necrotic,
32.7678,25.8124,Necrotic,
18.3134,23.6953,Necrotic,
21.7929,30.6615,Necrotic,
31.3615,28.9999,Necrotic,
21.3951,31.6681,Necrotic,
24.6937,33.0182,Necrotic,
18.8521,21.7726,Necrotic,
22.9578,18.0129,Necrotic,
33.2238,27.467,Necrotic,
22.9101,19.1907,Necrotic,
30.1484,21.1684,Necrotic,
23.6108,15.7793,Necrotic,
16.6091,24.9998,Necrotic,
21.9455,18.6143,Necrotic,
19.0593,21.3553,Necrotic,
17.3065,25.8618,Necrotic,
31.3063,28.7558,Necrotic,
23.1314,18.0985,Necrotic,
21.5831,30.3181,Necrotic,
22.3538,18.8765,Necrotic,
29.7886,21.525,Necrotic,
21.0031,20.1555,Necrotic,
16.84,25.543,Necrotic,
33.2709,25.6952,Necrotic,
33.1594,27.7182,Necrotic,
22.5343,32.2291,Necrotic,
31.0485,29.2688,Necrotic,
21.8019,30.3925,Necrotic,
21.2949,20.5552,Necrotic,
22.6018,32.7316,Necrotic,
25.204,19.6092,Necrotic,
23.9195,14.7069,Necrotic,
23.8861,14.3116,Necrotic,
20.5082,28.595,Necrotic,
23.8199,15.8356,Necrotic,
18.2608,28.0665,Necrotic,
17.9981,26.0268,Necrotic,
31.389,28.6963,Necrotic,
32.9024,27.9315,Necrotic,
25.7054,19.7583,Necrotic,
21.0099,34.5368,Necrotic,
22.2756,19.0924,Necrotic,
18.7847,23.2411,Necrotic,
24.2382,17.9797,Necrotic,
24.8378,17.9231,Necrotic,
23.5881,18.1265,Necrotic,
19.9951,28.0099,Necrotic,
