points_x,points_y,celltypes,phenotypes
38.2329,22.0,Necrotic,
31.5813,28.5151,Necrotic,
31.4517,48.0132,Necrotic,
36.9832,23.3905,Necrotic,
31.7718,46.3232,Necrotic,
37.9038,21.9981,Necrotic,
38.1159,22.1394,Necrotic,
31.2838,45.7287,Necrotic,
32.6653,39.3344,Necrotic,
37.9448,21.9993,Necrotic,
32.691,46.113,Necrotic,
26.7425,24.2154,Necrotic,
30.8538,42.6622,Necrotic,
31.604,46.1136,Necrotic,
36.3932,34.6941,Necrotic,
23.8897,43.4348,Necrotic,
30.6368,23.0173,Necrotic,
37.9724,21.9993,Necrotic,
31.3052,45.7999,Necrotic,
36.3331,34.9182,Necrotic,
21.0736,22.6777,Necrotic,
31.4265,45.9385,Necrotic,
31.2277,45.7803,Necrotic,
31.3776,45.7368,Necrotic,
33.0898,26.4569,Necrotic,
23.6707,43.6606,Necrotic,
30.8179,23.0191,Necrotic,
30.723,46.5977,Necrotic,
38.0114,22.0004,Necrotic,
31.5581,45.814,Necrotic,
34.1058,26.1118,Necrotic,
23.609,23.5982,Necrotic,
32.2615,34.3743,Necrotic,
27.7363,35.8868,Necrotic,
30.8882,44.3059,Necrotic,
31.4215,28.5169,Necrotic,
20.0159,21.1425,Necrotic,
32.6772,39.5438,Necrotic,
28.5112,17.551,Necrotic,
23.8668,42.8234,Necrotic,
30.5242,47.4523,Necrotic,
31.2579,45.9593,Necrotic,
29.5702,49.1777,Necrotic,
21.1847,22.2132,Necrotic,
28.6973,20.7772,Necrotic,
