points_x,points_y,celltypes,phenotypes
16.5101,27.5908,Necrotic,
34.8003,10.6294,Necrotic,
24.8753,23.6067,Necrotic,
25.9744,22.2749,Necrotic,
18.0484,25.0633,Necrotic,
33.7166,14.2872,Necrotic,
34.9981,11.2691,Necrotic,
28.0456,21.0794,Necrotic,
18.8198,25.7897,Necrotic,
30.5058,18.5449,Necrotic,
35.0645,10.9402,Necrotic,
34.3694,11.2708,Necrotic,
36.7453,10.9285,Necrotic,
34.5532,12.0566,Necrotic,
34.9995,11.0051,Necrotic,
19.5613,25.0851,Necrotic,
17.8971,26.6823,Necrotic,
26.7687,21.6343,Necrotic,
23.6708,23.7608,Necrotic,
18.7313,25.7909,Necrotic,
35.012,11.0607,Necrotic,
19.3238,26.0568,Necrotic,
35.1024,10.8988,Necrotic,
34.7977,10.9148,Necrotic,
34.6456,11.1806,Necrotic,
20.3966,25.8466,Necrotic,
35.4263,11.1577,Necrotic,
26.7148,21.4774,Necrotic,
33.6998,14.294,Necrotic,
18.1861,26.2576,Necrotic,
35.0037,10.9576,Necrotic,
35.0012,10.8037,Necrotic,
34.7013,11.0064,Necrotic,
20.494,25.3425,Necrotic,
18.6563,25.715,Necrotic,
18.7287,25.7754,Necrotic,
34.9896,10.7177,Necrotic,
35.1971,10.7965,Necrotic,
37.7613,11.8086,Necrotic,
22.2935,24.0439,Necrotic,
34.8,10.7918,Necrotic,
34.9638,11.7101,Necrotic,
25.0041,23.8987,Necrotic,
35.6124,10.3797,Necrotic,
28.1305,20.9228,Necrotic,
19.9154,25.2565,Necrotic,
12.6911,26.6847,Necrotic,
34.6137,10.7255,Necrotic,
34.7643,11.4268,Necrotic,
34.9612,10.4522,Necrotic,
25.9059,22.4019,Necrotic,
34.4279,11.6266,Necrotic,
36.4991,12.1262,Necrotic,
18.5685,27.8545,Necrotic,
26.8712,21.1343,Necrotic,
35.0546,11.0016,Necrotic,
27.9967,21.0818,Necrotic,
35.5081,11.8142,Necrotic,
35.2781,10.7243,Necrotic,
35.3519,10.8721,Necrotic,
25.8363,23.6198,Necrotic,
18.9417,25.5942,Necrotic,
19.0224,26.624,Necrotic,
34.3005,11.9417,Necrotic,
31.067,17.3561,Necrotic,
35.0086,10.9986,Necrotic,
36.2932,11.727,Necrotic,
29.6359,20.2292,Necrotic,
35.2826,10.3735,Necrotic,
6.74357,28.238,Necrotic,
35.0997,11.0071,Necrotic,
18.756,25.8253,Necrotic,
18.4659,26.0565,Necrotic,
17.1292,25.7449,Necrotic,
28.0739,21.1981,Necrotic,
31.1306,17.462,Necrotic,
28.1866,21.5337,Necrotic,
35.3744,10.9992,Necrotic,
35.1049,11.1066,Necrotic,
28.4917,26.1612,Necrotic,
31.3172,17.78,Necrotic,
18.6283,25.9368,Necrotic,
30.4131,18.5876,Necrotic,
18.7224,25.792,Necrotic,
18.8743,25.7164,Necrotic,
30.989,17.1956,Necrotic,
19.0118,25.8686,Necrotic,
18.753,25.5949,Necrotic,
34.3795,10.9991,Necrotic,
31.0238,17.5982,Necrotic,
18.7347,25.7989,Necrotic,
26.3595,23.7009,Necrotic,
18.7023,26.3298,Necrotic,
35.007,10.9911,Necrotic,
35.1826,11.0015,Necrotic,
18.9635,26.1864,Necrotic,
20.6597,25.7884,Necrotic,
17.7082,26.9817,Necrotic,
35.1314,10.4839,Necrotic,
34.1358,11.0108,Necrotic,
31.0013,17.2992,Necrotic,
35.0046,10.9962,Necrotic,
27.2012,22.0588,Necrotic,
18.7445,25.7871,Necrotic,
14.8257,28.1214,Necrotic,
19.4335,26.4258,Necrotic,
18.9054,25.9843,Necrotic,
19.799,27.5499,Necrotic,
18.8168,25.2298,Necrotic,
29.6899,20.3125,Necrotic,
34.8592,11.0091,Necrotic,
19.1638,25.7678,Necrotic,
31.6591,18.3413,Necrotic,
27.5757,23.1915,Necrotic,
36.4984,11.4277,Necrotic,
18.709,25.821,Necrotic,
20.1804,26.3984,Necrotic,
