points_x,points_y,celltypes,phenotypes
25.7507,26.0002,Necrotic,
25.4198,24.3816,Necrotic,
24.3498,24.3872,Necrotic,
25.9084,24.535,Necrotic,
24.634,23.5611,Necrotic,
25.5039,25.4938,Necrotic,
22.8126,23.8757,Necrotic,
26.0388,25.6042,Necrotic,
25.0719,25.4068,Necrotic,
24.4261,24.0355,Necrotic,
23.9794,24.0371,Necrotic,
25.3508,25.5175,Necrotic,
24.521,24.6658,Necrotic,
25.7796,25.6585,Necrotic,
25.4766,25.6811,Necrotic,
26.0009,25.9244,Necrotic,
24.096,27.8616,Necrotic,
25.8211,25.8142,Necrotic,
25.5669,24.5661,Necrotic,
24.6881,25.1723,Necrotic,
27.383,23.123,Necrotic,
24.3243,24.5891,Necrotic,
21.1584,24.4425,Necrotic,
25.2459,25.5762,Necrotic,
25.9454,25.0796,Necrotic,
23.6838,25.0823,Necrotic,
25.6761,25.5305,Necrotic,
25.6572,25.7342,Necrotic,
24.886,24.2323,Necrotic,
23.7614,27.7551,Necrotic,
24.4966,25.6311,Necrotic,
24.4956,26.5581,Necrotic,
25.6698,24.0425,Necrotic,
