points_x,points_y,celltypes,phenotypes
50.0,0.0,Necrotic,
25.0632,24.9278,Necrotic,
24.202,23.1116,Necrotic,
23.4935,26.1962,Necrotic,
24.1777,24.709,Necrotic,
24.6981,24.7559,Necrotic,
19.9331,28.5341,Necrotic,
24.7993,25.4781,Necrotic,
25.1145,23.9856,Necrotic,
24.7742,25.4615,Necrotic,
24.574,25.4423,Necrotic,
24.5593,25.1379,Necrotic,
24.8233,25.3328,Necrotic,
25.1514,26.6783,Necrotic,
25.3192,24.114,Necrotic,
24.7871,25.4959,Necrotic,
24.7151,25.5363,Necrotic,
24.7827,25.5394,Necrotic,
28.0765,23.7534,Necrotic,
20.3568,25.9574,Necrotic,
19.3208,22.1836,Necrotic,
24.7152,23.6704,Necrotic,
24.772,25.396,Necrotic,
20.3681,28.7484,Necrotic,
24.8263,25.4343,Necrotic,
24.8491,25.5076,Necrotic,
24.804,25.4532,Necrotic,
25.019,24.3495,Necrotic,
24.9599,25.6207,Necrotic,
23.508,24.5218,Necrotic,
25.2536,23.7314,Necrotic,
25.0976,25.2616,Necrotic,
23.6868,26.4379,Necrotic,
25.5822,26.7813,Necrotic,
24.9715,25.4289,Necrotic,
26.2728,24.9301,Necrotic,
25.8574,27.0673,Necrotic,
25.4708,25.5183,Necrotic,
25.7025,25.1994,Necrotic,
19.5984,22.6702,Necrotic,
