points_x,points_y,celltypes,phenotypes
27.5109,25.3447,Necrotic,
22.6326,21.2829,Necrotic,
8.27423,36.9975,Necrotic,
29.0022,33.1149,Necrotic,
8.28659,37.0013,Necrotic,
28.0069,31.0209,Necrotic,
8.18575,37.0098,Necrotic,
9.66252,36.3282,Necrotic,
20.188,20.0177,Necrotic,
27.6817,28.9169,Necrotic,
28.2479,32.3596,Necrotic,
8.26884,37.0094,Necrotic,
27.2484,29.6866,Necrotic,
10.0267,37.3125,Necrotic,
23.7705,20.9347,Necrotic,
15.1594,27.7009,Necrotic,
8.79231,36.7403,Necrotic,
25.7604,24.0217,Necrotic,
28.4202,34.5341,Necrotic,
20.2895,26.2496,Necrotic,
7.9995,37.044,Necrotic,
8.48764,36.9885,Necrotic,
8.83727,37.2992,Necrotic,
33.135,40.0067,Necrotic,
27.5931,29.3274,Necrotic,
17.781,26.2854,Necrotic,
27.9568,30.9117,Necrotic,
22.7892,21.0353,Necrotic,
7.23485,25.1421,Necrotic,
27.9864,29.0019,Necrotic,
26.1621,22.0751,Necrotic,
28.7848,33.229,Necrotic,
8.24112,37.0054,Necrotic,
24.0922,21.4504,Necrotic,
27.7231,30.9799,Necrotic,
9.05261,37.6034,Necrotic,
27.9553,26.1598,Necrotic,
30.4273,36.4284,Necrotic,
13.5973,28.1478,Necrotic,
33.9984,39.1634,Necrotic,
28.0504,30.5827,Necrotic,
28.4492,33.0716,Necrotic,
24.6042,23.6801,Necrotic,
29.2615,35.5404,Necrotic,
8.26846,36.9975,Necrotic,
30.8903,37.9374,Necrotic,
21.9962,20.5355,Necrotic,
8.27561,37.0111,Necrotic,
7.99901,37.9685,Necrotic,
17.6939,26.6749,Necrotic,
22.9002,21.0226,Necrotic,
21.4718,20.0003,Necrotic,
26.7328,24.5511,Necrotic,
27.6209,28.9718,Necrotic,
21.6196,20.6625,Necrotic,
9.10356,36.879,Necrotic,
28.1079,30.8222,Necrotic,
25.7725,24.3281,Necrotic,
27.2331,25.0909,Necrotic,
6.63208,25.4427,Necrotic,
27.9554,30.6962,Necrotic,
21.3865,20.3761,Necrotic,
27.8842,32.3618,Necrotic,
27.9986,31.0703,Necrotic,
25.9107,23.7664,Necrotic,
5.38403,25.8588,Necrotic,
28.0514,26.711,Necrotic,
30.9989,36.5303,Necrotic,
27.1939,28.8221,Necrotic,
22.3449,23.6613,Necrotic,
27.9981,31.3977,Necrotic,
8.34176,37.0087,Necrotic,
8.35547,36.8856,Necrotic,
28.368,33.6196,Necrotic,
29.0235,33.8401,Necrotic,
28.966,33.4267,Necrotic,
23.3717,20.3771,Necrotic,
17.6061,27.756,Necrotic,
21.8976,20.6401,Necrotic,
24.2246,23.2837,Necrotic,
18.3537,28.3165,Necrotic,
27.9149,31.0226,Necrotic,
28.3128,25.0707,Necrotic,
11.0273,34.411,Necrotic,
26.9747,24.9848,Necrotic,
8.12584,37.0011,Necrotic,
27.1126,24.5953,Necrotic,
27.8152,26.0486,Necrotic,
27.9119,31.2387,Necrotic,
29.0249,33.0177,Necrotic,
27.7139,25.8759,Necrotic,
26.7138,24.7287,Necrotic,
28.7257,35.0114,Necrotic,
27.7004,30.7201,Necrotic,
6.38938,25.7774,Necrotic,
8.00118,36.7866,Necrotic,
6.36847,24.9982,Necrotic,
33.3775,39.3791,Necrotic,
23.0754,20.9082,Necrotic,
22.326,21.4257,Necrotic,
6.73071,25.0003,Necrotic,
21.8477,20.3245,Necrotic,
8.99861,36.9981,Necrotic,
34.0001,40.9209,Necrotic,
27.1348,29.2711,Necrotic,
31.4375,38.2731,Necrotic,
22.9789,19.7997,Necrotic,
28.4453,33.3356,Necrotic,
20.2679,19.1061,Necrotic,
28.8322,25.5346,Necrotic,
21.8777,19.9427,Necrotic,
32.061,38.1217,Necrotic,
20.8081,18.7205,Necrotic,
26.5768,22.6798,Necrotic,
28.3336,26.3539,Necrotic,
27.5147,24.1731,Necrotic,
23.5724,21.3501,Necrotic,
9.91121,36.0815,Necrotic,
21.7556,19.4946,Necrotic,
29.4506,25.2634,Necrotic,
12.0206,28.9035,Necrotic,
5.87338,26.1109,Necrotic,
