points_x,points_y,celltypes,phenotypes
25.2505,25.3021,Necrotic,
25.7072,24.4672,Necrotic,
23.8926,24.8157,Necrotic,
24.1133,23.8891,Necrotic,
24.968,23.9454,Necrotic,
26.3212,26.4956,Necrotic,
25.6666,23.9221,Necrotic,
25.4949,25.2173,Necrotic,
24.0961,24.4972,Necrotic,
23.765,24.3235,Necrotic,
25.8722,25.1602,Necrotic,
24.9132,25.3183,Necrotic,
25.2735,25.031,Necrotic,
25.3695,25.0515,Necrotic,
25.3514,25.6029,Necrotic,
25.2593,25.0893,Necrotic,
25.3886,24.8592,Necrotic,
25.252,25.1407,Necrotic,
25.1397,25.0547,Necrotic,
24.0737,25.2829,Necrotic,
26.3203,24.4626,Necrotic,
24.5156,24.0643,Necrotic,
25.692,24.9403,Necrotic,
25.2311,24.4336,Necrotic,
