points_x,points_y,celltypes,phenotypes
20.9976,27.441,Necrotic,
25.6991,19.3922,Necrotic,
25.664,27.2951,Necrotic,
25.3328,19.718,Necrotic,
22.8763,26.3864,Necrotic,
31.9531,21.9486,Necrotic,
20.3364,34.3751,Necrotic,
30.2087,23.1918,Necrotic,
19.615,30.6062,Necrotic,
26.8857,27.4201,Necrotic,
19.3268,30.8126,Necrotic,
18.7615,25.7757,Necrotic,
20.1898,18.7403,Necrotic,
21.4573,27.7437,Necrotic,
31.5582,21.2891,Necrotic,
25.492,19.5845,Necrotic,
32.2949,21.7524,Necrotic,
26.2965,27.5073,Necrotic,
27.8199,23.3856,Necrotic,
20.3303,19.3472,Necrotic,
19.067,19.3801,Necrotic,
19.5102,30.62,Necrotic,
19.1618,29.1435,Necrotic,
26.3737,23.1037,Necrotic,
30.4689,23.0711,Necrotic,
17.6127,19.3531,Necrotic,
20.2198,29.9126,Necrotic,
33.7882,21.2586,Necrotic,
25.6986,22.1868,Necrotic,
20.0088,29.8025,Necrotic,
27.3519,24.5297,Necrotic,
24.1629,19.2726,Necrotic,
18.526,23.3274,Necrotic,
27.3905,24.8336,Necrotic,
20.0231,29.943,Necrotic,
17.6798,33.5347,Necrotic,
27.1364,25.2159,Necrotic,
24.4487,19.1173,Necrotic,
18.0996,33.9074,Necrotic,
21.8855,27.9083,Necrotic,
32.5088,21.8762,Necrotic,
17.2868,33.7335,Necrotic,
22.9606,24.6024,Necrotic,
18.0141,19.5188,Necrotic,
20.8912,24.2877,Necrotic,
29.0269,27.3421,Necrotic,
31.0876,20.3928,Necrotic,
20.0391,30.3498,Necrotic,
18.7169,31.7759,Necrotic,
15.379,38.1258,Necrotic,
20.4277,29.59,Necrotic,
30.8451,22.2278,Necrotic,
20.0981,19.0,Necrotic,
19.1841,30.4112,Necrotic,
19.477,30.3674,Necrotic,
26.0432,17.2014,Necrotic,
26.47,24.596,Necrotic,
28.9372,27.5443,Necrotic,
23.3886,19.2357,Necrotic,
23.5669,16.9382,Necrotic,
26.0754,24.2157,Necrotic,
26.0313,19.0357,Necrotic,
20.1628,29.7694,Necrotic,
19.1531,30.6162,Necrotic,
24.0714,26.3382,Necrotic,
30.3775,23.6606,Necrotic,
26.7552,27.3702,Necrotic,
19.7895,30.5763,Necrotic,
20.0297,30.0432,Necrotic,
19.1065,32.9517,Necrotic,
26.905,24.4665,Necrotic,
21.12,26.9604,Necrotic,
22.2305,26.3869,Necrotic,
31.7426,21.1853,Necrotic,
20.1729,30.0298,Necrotic,
27.9958,26.0992,Necrotic,
25.6007,16.3009,Necrotic,
32.3717,22.049,Necrotic,
25.6814,25.3478,Necrotic,
30.8335,22.1297,Necrotic,
26.5138,17.8026,Necrotic,
18.8517,30.6554,Necrotic,
20.7388,30.6914,Necrotic,
20.0861,28.8301,Necrotic,
22.0574,19.2152,Necrotic,
19.9767,29.9386,Necrotic,
25.6435,19.7898,Necrotic,
28.057,23.5845,Necrotic,
15.8602,16.343,Necrotic,
25.4442,19.2351,Necrotic,
31.8613,21.5886,Necrotic,
17.097,29.2886,Necrotic,
28.1924,25.698,Necrotic,
28.8683,26.2131,Necrotic,
27.8441,23.2775,Necrotic,0.0
20.1492,29.3929,Necrotic,
31.6201,22.0273,Necrotic,
20.5459,18.4623,Necrotic,
25.3955,22.7881,Necrotic,
25.5506,21.7801,Necrotic,
20.7076,27.1833,Necrotic,
24.8416,20.2391,Necrotic,
29.611,23.0064,Necrotic,
19.5923,30.5007,Necrotic,
21.6152,19.7716,Necrotic,
17.0143,34.1594,Necrotic,
28.4226,23.5186,Necrotic,
25.4921,21.5704,Necrotic,
22.6001,26.722,Necrotic,
26.553,23.0379,Necrotic,
17.9254,32.0738,Necrotic,
19.5978,30.978,Necrotic,
20.0803,29.9413,Necrotic,
26.8186,24.9728,Necrotic,
16.6401,21.5878,Necrotic,
21.9907,19.1851,Necrotic,
27.9267,27.314,Necrotic,
18.3081,31.8106,Necrotic,
16.1026,32.1102,Necrotic,
26.6795,27.6248,Necrotic,
29.4525,23.0109,Necrotic,
19.7741,30.1782,Necrotic,
20.4435,27.5391,Necrotic,
33.3887,21.1323,Necrotic,
26.4612,24.1312,Necrotic,
19.6811,30.4479,Necrotic,
25.6026,18.8751,Necrotic,
18.5095,31.7273,Necrotic,
18.5701,23.2443,Necrotic,
20.3471,29.7535,Necrotic,
29.156,27.2443,Necrotic,
19.7824,17.7084,Necrotic,
24.2834,26.2208,Necrotic,
18.2286,19.6934,Necrotic,
18.9985,30.8019,Necrotic,
27.985,26.7594,Necrotic,
28.4147,26.283,Necrotic,
25.6935,24.08,Necrotic,
25.2799,25.3227,Necrotic,
17.4315,25.2901,Necrotic,
31.8474,22.1134,Necrotic,
19.4166,30.5001,Necrotic,
21.5995,25.7546,Necrotic,
27.1829,24.7625,Necrotic,
25.3389,25.8255,Necrotic,
32.1482,22.0001,Necrotic,
19.9788,27.5464,Necrotic,
24.9917,19.9692,Necrotic,
30.8696,23.2201,Necrotic,
18.7484,30.3514,Necrotic,
21.6084,25.1033,Necrotic,
18.7037,26.0491,Necrotic,
16.0971,18.155,Necrotic,
25.7519,19.0281,Necrotic,
26.8593,25.7049,Necrotic,
20.4429,25.0085,Necrotic,
18.4745,30.6714,Necrotic,
21.9293,26.895,Necrotic,
17.8156,29.1943,Necrotic,
23.9463,25.851,Necrotic,
